한은/NNP	0.4394629283844847
지사/NNG	0.4394629283844847
영역/NNG	0.4394629283844847
요즘/NNG	0.4394629283844847
회원/NNG	0.4394629283844847
감정/NNG	0.4394629283844847
투신사/NNG	0.4394629283844847
입증/NNG	0.4394629283844847
사채/NNG	0.4394629283844847
농민/NNG	0.4394629283844847
한국통신/NNP	0.4394629283844847
충북/NNP	0.4394629283844847
초청/NNG	0.4394629283844847
사정/NNG	0.4383581078274528
원칙/NNG	0.4383581078274528
조성/NNG	0.4383581078274528
개선/NNG	0.43612326852985284
부담/NNG	0.43346729894774066
은행/NNG	0.4313004733221758
자기/NP	0.42180801338087026
사항/NNG	0.42180801338087026
속/NNG	0.421525734734987
사태/NNG	0.4113068391144818
포착/NNG	0.41099188298455624
록/NNG	0.41099188298455624
이의/NNG	0.41099188298455624
지하철/NNG	0.41099188298455624
위탁/NNG	0.41099188298455624
연계/NNG	0.41099188298455624
마리/NNB	0.41099188298455624
건의/NNG	0.41099188298455624
고발/NNG	0.41099188298455624
향/NNG	0.41099188298455624
다음/NNG	0.40794167664115033
금지/NNG	0.4057250636381073
종합/NNG	0.4041370262586889
주장/NNG	0.4009942909886319
년대/NNB	0.3971833476866889
백억/NR	0.3971833476866889
수색/NNG	0.384098058639555
현대중공업/NNP	0.384098058639555
읍/NNG	0.384098058639555
정식/NNG	0.384098058639555
내역/NNG	0.384098058639555
확인/NNG	0.3776497225659231
날/NNG	0.3705001287511646
계속/NNG	0.36686317195062157
대학/NNG	0.3630323324087134
유통/NNG	0.36247940441636134
전날/NNG	0.36247940441636134
제조/NNG	0.36247940441636134
실/NNG	0.36016466132922814
사건/NNG	0.3596282757769489
신속/NNG	0.3586890023320581
건립/NNG	0.3586890023320581
한/NNG	0.3586890023320581
모양/NNG	0.3586890023320581
둔화/NNG	0.3586890023320581
점/NNG	0.3586890023320581
대가/NNG	0.3586890023320581
건설/NNG	0.355859062249541
차량/NNG	0.3545073097719084
비교/NNG	0.3545073097719084
인력/NNG	0.3465846355236022
부/NNB	0.3465846355236022
보고/NNG	0.3465846355236022
학교/NNG	0.3458377455692195
조기/NNG	0.3458377455692195
적극/NNG	0.3457176628791569
기관/NNG	0.338833419796649
모습/NNG	0.3387121922651936
인/NNG	0.33691646391924046
조짐/NNG	0.33467937313606755
기억/NNG	0.33467937313606755
업자/NNG	0.33467937313606755
국면/NNG	0.33467937313606755
조절/NNG	0.33467937313606755
유동/NNG	0.33467937313606755
대대적/NNG	0.33467937313606755
대한항공/NNP	0.33467937313606755
친구/NNG	0.33467937313606755
대상자/NNG	0.33467937313606755
현대/NNG	0.33467937313606755
기술/NNG	0.3327059526459736
쪽/NNB	0.33192352517287027
정/NNP	0.32728825750109575
사상/NNG	0.32312134430809364
대통령/NNG	0.32065372793071567
최대/NNG	0.31974691613675316
을/NNG	0.31860536733035444
형태/NNG	0.31841215278982715
서울/NNP	0.31631589873806704
규모/NNG	0.3153287571052382
노/NNP	0.3119902712653859
전후/NNG	0.3119902712653859
오름세/NNG	0.3119902712653859
천/NR	0.30961125376013754
뒤/NNG	0.3084090085849687
발행/NNG	0.3077416727713549
공식/NNG	0.3077416727713549
계열사/NNG	0.3077416727713549
노력/NNG	0.3052940963246628
체결/NNG	0.3052940963246628
유/NNP	0.3052940963246628
하반기/NNG	0.3052940963246628
방지/NNG	0.3052940963246628
나/NP	0.3017827318338654
인수/NNG	0.29258044531382876
청구/NNG	0.292560126426938
거래량/NNG	0.2905486416721724
구매/NNG	0.2905486416721724
수급/NNG	0.2905486416721724
양국/NNG	0.2905486416721724
강구/NNG	0.2905486416721724
소식/NNG	0.2905486416721724
제주도/NNP	0.2905486416721724
농가/NNG	0.2905486416721724
대주주/NNG	0.2905486416721724
합동/NNG	0.2905486416721724
보호/NNG	0.2802013045722841
행위/NNG	0.2776453141133224
한해/NNG	0.27028674270747577
저가/NNG	0.27028674270747577
루/NNG	0.27028674270747577
임직원/NNG	0.27028674270747577
유럽/NNP	0.2702650373223674
차지/NNG	0.26491018046566656
삼성전자/NNP	0.2629443414959336
오/NR	0.2511416717109963
전제/NNG	0.2511416717109963
항공기/NNG	0.2511416717109963
지시/NNG	0.24848602764345726
설치/NNG	0.2459572803236271
주식/NNG	0.24311452533539038
삼성/NNP	0.2412958195704555
거액/NNG	0.23305494053876769
위축/NNG	0.23305494053876769
독립/NNG	0.23305494053876769
오염/NNG	0.23305494053876769
확장/NNG	0.23305494053876769
시/NNB	0.23258346867539761
기대/NNG	0.224115563206425
광주/NNP	0.22374053740508246
참석/NNG	0.2203337486461115
주력/NNG	0.2203337486461115
볼/NNG	0.21597209500176978
계/NNG	0.21597209500176978
기업체/NNG	0.21597209500176978
협의회/NNG	0.21597209500176978
홍콩/NNP	0.21597209500176978
전북/NNP	0.21597209500176978
대중/NNG	0.21597209500176978
우루과이라운드/NNP	0.21597209500176978
비중/NNG	0.2134619676295052
공업/NNG	0.21345981391740368
입/NNG	0.2066592557460903
전달/NNG	0.2066592557460903
승용차/NNG	0.2066592557460903
개월/NNB	0.2018855440373553
결정/NNG	0.20179648546002404
제재/NNG	0.19984237300569907
소형/NNG	0.19984237300569907
소문/NNG	0.19984237300569907
부대/NNG	0.19984237300569907
고용/NNG	0.19984237300569907
임시/NNG	0.19984237300569907
박/NNP	0.19403052178542385
유도/NNG	0.19385087819873792
협력/NNG	0.19326643957746786
동시/NNG	0.19326643957746786
예상/NNG	0.19219943087007793
업계/NNG	0.18936654086799123
시스템/NNG	0.18667913285466126
일/NR	0.18667913285466126
개/NNB	0.18491236079900575
용품/NNG	0.18461839687676312
통제/NNG	0.18461839687676312
환/NNG	0.18461839687676312
충격/NNG	0.18461839687676312
전산/NNG	0.18461839687676312
주목/NNG	0.17546644459482588
참여/NNG	0.17033323902550931
성격/NNG	0.170255895950512
철강/NNG	0.170255895950512
유가/NNG	0.170255895950512
변동/NNG	0.170255895950512
붕괴/NNG	0.170255895950512
전원/NNG	0.170255895950512
안전/NNG	0.1673712703488431
보고서/NNG	0.1673712703488431
투자자/NNG	0.1673712703488431
확보/NNG	0.16594250031931898
시작/NNG	0.16394488436992335
문/NNG	0.16291711766551067
방식/NNG	0.16291711766551067
소속/NNG	0.1610918271847698
강세/NNG	0.1610918271847698
관/NNG	0.15825464983894977
파문/NNG	0.1567134560069124
절감/NNG	0.1567134560069124
진단/NNG	0.1567134560069124
사/NNG	0.15222302030961846
장관/NNG	0.15004041239708876
충남/NNP	0.1439522925687485
생각/NNG	0.14384278685362276
담당/NNG	0.14274601320811953
조건/NNG	0.14274601320811953
어려움/NNG	0.13680072086037426
대출/NNG	0.13680072086037426
채권/NNG	0.13680072086037426
최근/NNG	0.13489728325609
관계/NNG	0.13411174992590036
요원/NNG	0.1319360454532983
시사/NNG	0.1319360454532983
종류/NNG	0.1319360454532983
일정/NNG	0.13094345593857296
구입/NNG	0.12715604096462899
지급/NNG	0.12715604096462899
착수/NNG	0.12715604096462899
긴급/NNG	0.12517612619974605
출연/NNG	0.12063059228847105
단독/NNG	0.12063059228847105
위원회/NNG	0.12060928065192122
개최/NNG	0.11950069916263664
연말/NNG	0.11950069916263664
아시아/NNP	0.11391920446033717
행사/NNG	0.1131794167780567
보/NNG	0.1131794167780567
요구/NNG	0.11056562196321439
호텔/NNG	0.1100038789820236
부여/NNG	0.1100038789820236
동부/NNG	0.1100038789820236
할인/NNG	0.1100038789820236
차별/NNG	0.1100038789820236
협조/NNG	0.1100038789820236
러/NNP	0.1100038789820236
전개/NNG	0.1100038789820236
누구/NP	0.10843373630495666
기계/NNG	0.10843373630495666
가동/NNG	0.10843373630495666
분석/NNG	0.10753049459546984
전체/NNG	0.10753049459546984
설비/NNG	0.10656584081216668
오늘/NNG	0.10304645607059229
대표/NNG	0.10255139875428985
구조/NNG	0.10253847317673158
변화/NNG	0.10019544897940127
바람/NNG	0.10019544897940127
전화/NNG	0.10019544897940127
지점/NNG	0.10019544897940127
논란/NNG	0.1000257653726385
골/NNG	0.1000257653726385
협정/NNG	0.1000257653726385
판/NNG	0.1000257653726385
미만/NNG	0.1000257653726385
인근/NNG	0.09775959500128369
상품/NNG	0.09669347537121445
경쟁/NNG	0.09492483958041985
게/NNG	0.09406342970982043
처리/NNG	0.09359170982169489
문화/NNG	0.09257545705106295
최/NNP	0.09066788450002505
서울특별시/NNP	0.09066788450002505
부근/NNG	0.09066788450002505
아/NNP	0.09066788450002505
불편/NNG	0.09066788450002505
가운데/NNG	0.08552830623134397
화/NNG	0.08252494790008014
준비/NNG	0.0824959047236636
청주/NNP	0.08190351411240335
평소/NNG	0.08190351411240335
위협/NNG	0.08190351411240335
관광/NNG	0.08190351411240335
등지/NNB	0.08190351411240335
심화/NNG	0.08190351411240335
단지/NNG	0.08190351411240335
현지/NNG	0.0809585204941242
백만/NR	0.07821060316293417
우/NNG	0.07766357572226358
시험/NNG	0.07766357572226358
혜택/NNG	0.07370745918763304
재무/NNG	0.07370745918763304
핵/NNG	0.07370745918763304
보/NNB	0.07370745918763304
지분/NNG	0.07291493144270753
경/NNG	0.07291493144270753
합의/NNG	0.07182728272439555
외국/NNG	0.06992625949753609
계약/NNG	0.06992625949753609
평균/NNG	0.06872870738425388
부품/NNG	0.06828173034919088
뜻/NNG	0.06828173034919088
적/NNB	0.066819330598526
내용/NNG	0.06648653555246595
카드/NNG	0.0660559443821345
민/NNP	0.0660559443821345
수주/NNG	0.0660559443821345
매도/NNG	0.0660559443821345
상반기/NNG	0.06376678071550446
중앙/NNG	0.06376678071550446
도로/NNG	0.06376678071550446
월말/NNG	0.06295147183073037
추정/NNG	0.062023451714817594
협의/NNG	0.062023451714817594
현상/NNG	0.06105957331041713
직/NNG	0.05937298780926777
성/NNG	0.05937298780926777
공무원/NNG	0.058926515442400275
삼성그룹/NNP	0.058926515442400275
임원/NNG	0.058926515442400275
부가/NNG	0.058926515442400275
어/NNG	0.058926515442400275
발전/NNG	0.057435654762915206
임/NNP	0.055103358108849594
정밀/NNG	0.055103358108849594
절반/NNG	0.055103358108849594
곳/NNG	0.0539008527751105
부족/NNG	0.05305205089026453
남부/NNG	0.052297948719670556
대만/NNP	0.052297948719670556
이외/NNG	0.052297948719670556
적발/NNG	0.052297948719670556
하나/NR	0.049949389553427696
타/NNG	0.0469491471615669
형식/NNG	0.046150168021256883
대우/NNG	0.046150168021256883
상사/NNG	0.046150168021256883
용/NNG	0.046150168021256883
상공/NNG	0.0430711260681548
기간/NNG	0.042582838572750394
이중/NNG	0.04108897843158651
강/NNP	0.04046416811376051
증자/NNG	0.04046416811376051
최저/NNG	0.04046416811376051
조사/NNG	0.039649372745860556
선/NNG	0.036146454275107015
로비/NNG	0.035730548824361365
예/NNG	0.035730548824361365
국/NNG	0.035559865373282006
공급/NNG	0.03536912678931671
에/NNG	0.03522194426551074
경북/NNP	0.03522194426551074
해상/NNG	0.03522194426551074
정도/NNG	0.034784622625622395
도입/NNG	0.032941470278495234
바/NNB	0.032941470278495234
금/NNG	0.0326950986413538
포함/NNG	0.030407748606613317
공격/NNG	0.03040642727920335
송/NNP	0.03040642727920335
애/NNG	0.03040642727920335
서/NNG	0.028968483095364643
해소/NNG	0.028968483095364643
티/NNG	0.028968483095364643
증/NNG	0.028968483095364643
경찰서/NNG	0.028968483095364643
계열/NNG	0.028968483095364643
차/NNB	0.028470102208057856
지구/NNG	0.026001423522028735
청/NNG	0.026001423522028735
본부/NNG	0.02581411843837622
품/NNG	0.02581411843837622
때/NNG	0.02531222859672889
상태/NNG	0.02503746074915273
확산/NNG	0.024898845662572007
현장/NNG	0.024898845662572007
지원/NNG	0.02335501276914568
호/NNB	0.02335501276914568
자연/NNG	0.021991559510474337
동남아/NNP	0.021991559510474337
문제점/NNG	0.021991559510474337
관련자/NNG	0.021991559510474337
광고/NNG	0.021991559510474337
매수/NNG	0.019979476667518235
상장/NNG	0.019979476667518235
진/NNG	0.019979476667518235
것/NNB	0.019302152447933152
초/NNB	0.019121460801152002
부도/NNG	0.01836223065126727
건강/NNG	0.01836223065126727
포기/NNG	0.01836223065126727
부채/NNG	0.01836223065126727
골프/NNG	0.01836223065126727
배/NNG	0.01799324960623138
소재/NNG	0.01730797939429525
신설/NNG	0.01730797939429525
월초/NNG	0.015099553779284602
체/NNG	0.015099553779284602
자동/NNG	0.015099553779284602
동향/NNG	0.015099553779284602
망/NNG	0.015099553779284602
감독원/NNG	0.015099553779284602
논의/NNG	0.01480650218316108
운동/NNG	0.01480650218316108
협상/NNG	0.013045059247615079
경찰/NNG	0.012901684989348877
옷/NNG	0.01247987414262748
위원장/NNG	0.01247987414262748
식품/NNG	0.01247987414262748
프로그램/NNG	0.01247987414262748
백화점/NNG	0.01219032316829985
촉구/NNG	0.01219032316829985
당시/NNG	0.012062899617579202
상대/NNG	0.011527074409007515
품목/NNG	0.011162143953270299
설립/NNG	0.011162143953270299
일/NNB	0.011117593850568628
추적/NNG	0.010333115809697042
기회/NNG	0.010333115809697042
매/NNG	0.009621969721675925
실제/NNG	0.009621969721675925
가정/NNG	0.009621969721675925
거/NNB	0.009621969721675925
작용/NNG	0.009621969721675925
장기/NNG	0.008846288868091563
풀이/NNG	0.008371448721060264
오/NNP	0.008371448721060264
교육/NNG	0.007489988613724667
중간/NNG	0.007382523078008992
국산/NNG	0.007382523078008992
고가/NNG	0.007382523078008992
부실/NNG	0.007382523078008992
지수/NNG	0.0064401812536006905
전략/NNG	0.0064401812536006905
예방/NNG	0.005460576391668427
설/NNB	0.005460576391668427
제주/NNP	0.005460576391668427
고객/NNG	0.005166587043634945
영업/NNG	0.005166587043634945
능력/NNG	0.005100201545640034
남/NNG	0.005100201545640034
대/NNB	0.005082764251199902
분기/NNG	0.005025340950995616
이번/NNG	0.004383765208197588
하루/NNG	0.00403906889571808
총/NNG	0.003845253570508817
모델/NNG	0.003845253570508817
증권사/NNG	0.0036524428552022962
지적/NNG	0.003485377209526362
식/NNB	0.0031515171503020286
대로/NNB	0.003055238884324454
허용/NNG	0.003055238884324454
기능/NNG	0.003055238884324454
실질/NNG	0.0025261787730504787
재정/NNG	0.0025261787730504787
불/NNG	0.002487744768186619
참가/NNG	0.002487744768186619
선물/NNG	0.002487744768186619
소비/NNG	0.002487744768186619
무엇/NP	0.002487744768186619
종전/NNG	0.002487744768186619
현금/NNG	0.002487744768186619
발표/NNG	0.0024600611306193837
부문/NNG	0.0023177022813550626
순/NNG	0.0016572359553903384
인기/NNG	0.0015376386198061335
언론/NNG	0.0015376386198061335
기타/NNG	0.0014934479853980491
과학/NNG	0.0014934479853980491
확충/NNG	0.0014934479853980491
호전/NNG	0.0014934479853980491
재계/NNG	0.0014934479853980491
산/NNG	0.00141491460580026
데/NNB	0.0012040636309207458
사람/NNG	0.0010720304762990105
판매/NNG	9.448500151334672E-4
집계/NNG	9.428004019191534E-4
물량/NNG	9.428004019191534E-4
아침/NNG	8.087885250721179E-4
세기/NNG	8.087885250721179E-4
교/NNG	8.087885250721179E-4
효율/NNG	8.087885250721179E-4
선발/NNG	8.087885250721179E-4
고급/NNG	8.087885250721179E-4
도움/NNG	7.376025143222527E-4
반발/NNG	7.376025143222527E-4
이후/NNG	7.120842226099492E-4
일/NNG	6.2689466722712E-4
발생/NNG	6.2689466722712E-4
목표/NNG	5.109026033585342E-4
석/NNB	5.109026033585342E-4
자원부/NNG	2.4960424746992476E-4
만/NR	2.468696602666258E-4
대회/NNG	8.798497294876884E-5
범죄/NNG	4.296263691824106E-5
최초/NNG	4.261151744183418E-5
향후/NNG	2.0812544769351726E-5
차이/NNG	2.0812544769351726E-5
가/NNG	2.0812544769351726E-5
독일/NNP	2.0812544769351726E-5
러시아/NNP	2.0812544769351726E-5
반면/NNG	2.2375588471122804E-6
