정원/NNG	1.075576238411701
여부/NNG	1.0634481403476157
기구/NNG	1.0502157062910695
강조/NNG	1.0500294187476245
처리/NNG	1.0402696433836476
외/NNB	1.0153829309184155
자동/NNG	1.0120162578682819
망/NNG	1.0120162578682819
그간/NNG	1.0002679032403359
고조/NNG	1.0002679032403359
책임자/NNG	1.0002679032403359
막판/NNG	1.0002679032403359
작동/NNG	1.0002679032403359
근본/NNG	1.0002679032403359
식/NNG	1.0002679032403359
신축/NNG	1.0002679032403359
차선/NNG	1.0002679032403359
원주/NNP	1.0002679032403359
경력/NNG	1.0002679032403359
대통령/NNG	0.9819546504231873
공공/NNG	0.9750492676169114
포함/NNG	0.9703736286971538
주/NNB	0.9581559796352549
도/NNG	0.9581559796352549
의미/NNG	0.95633406606976
도시/NNG	0.95633406606976
낮/NNG	0.9392704151627206
거/NNB	0.9392704151627206
연기/NNG	0.9392704151627206
종/NNG	0.9354527103028912
아내/NNG	0.9304396852529108
무게/NNG	0.9304396852529108
세대/NNG	0.9304396852529108
송/NNG	0.9304396852529108
현안/NNG	0.9304396852529108
호소/NNG	0.9304396852529108
건조/NNG	0.9304396852529108
운송/NNG	0.9304396852529108
위/NNB	0.9241424327994282
속/NNG	0.9063142325879836
생명/NNG	0.9046374908526168
거부/NNG	0.9046374908526168
대학/NNG	0.9016061388508512
상당/NNG	0.9016061388508512
검찰/NNG	0.887517494387219
착수/NNG	0.8823294059303901
하락/NNG	0.8791843310915368
암/NNG	0.8711102715948693
반대/NNG	0.8711102715948693
분산/NNG	0.865593955962742
죄/NNG	0.865593955962742
양/NNB	0.865593955962742
빌/NNP	0.865593955962742
유화/NNG	0.865593955962742
방해/NNG	0.865593955962742
부산시/NNP	0.865593955962742
색/NNG	0.865593955962742
숙/NNG	0.865593955962742
쿠/NNG	0.865593955962742
전체/NNG	0.8617051637355305
대신/NNG	0.856879670476188
상승/NNG	0.8479377789556611
점/NNB	0.8414335324605382
실패/NNG	0.8386504053616382
부담/NNG	0.8346949319337107
입장/NNG	0.8346949319337107
순/NNG	0.8126330104245741
소요/NNG	0.8072213036568456
공단/NNG	0.8072213036568456
후속/NNG	0.8052916319600351
욱/NA	0.8052916319600351
목소리/NNG	0.8052916319600351
판결/NNG	0.8052916319600351
이사장/NNG	0.8052916319600351
상처/NNG	0.8052916319600351
살해/NNG	0.8052916319600351
승부/NNG	0.8052916319600351
요/NNG	0.8052916319600351
조치/NNG	0.7991881369298631
전화/NNG	0.7907175413941037
상대/NNG	0.7895373905788472
당초/NNG	0.7797770557643475
구체/NNG	0.7797770557643475
카/NNG	0.7767880413157854
유지/NNG	0.7703371776347638
여자/NNG	0.7690081796254874
대회/NNG	0.7688898376156033
공개/NNG	0.7580356893281274
귀가/NNG	0.7491438113301405
보험사/NNG	0.7491438113301405
거주/NNG	0.7491438113301405
영동/NNP	0.7491438113301405
공기/NNG	0.7491438113301405
언제/NP	0.7491438113301405
능/NNG	0.7491438113301405
과/NNG	0.7477572921886166
서비스/NNG	0.7472150365631767
장/NNB	0.7472150365631767
자신/NNG	0.7417941456987369
우리/NP	0.7291873024996594
목표/NNG	0.7256759681702742
이하/NNG	0.7256759681702742
거리/NNG	0.7187770962807244
파견/NNG	0.7187770962807244
마련/NNG	0.7120748202119088
사건/NNG	0.7035694259655736
유형/NNG	0.6968048040021018
천안/NNP	0.6968048040021018
범/NNG	0.6968048040021018
제/NP	0.6968048040021018
한국인/NNG	0.6968048040021018
복귀/NNG	0.6968048040021018
호우/NNG	0.6968048040021018
살/NNB	0.6968048040021018
수리/NNG	0.6968048040021018
도전/NNG	0.6968048040021018
동서/NNG	0.6968048040021018
구성/NNG	0.693629786026744
체제/NNG	0.693629786026744
가/NNG	0.6911370695756179
산/NNG	0.6856624809183872
대로/NNB	0.6830195981024263
신/NNG	0.6830195981024263
허용/NNG	0.6830195981024263
기능/NNG	0.6830195981024263
중국/NNP	0.6672434545972332
점검/NNG	0.6643680365946959
범죄/NNG	0.6643680365946959
고려/NNG	0.6643680365946959
고객/NNG	0.6619100046178388
인/NNG	0.6580900037277324
적극/NNG	0.6489743580692571
영어/NNP	0.6479662923109534
격/NNB	0.6479662923109534
겸/NNB	0.6479662923109534
인도/NNP	0.6479662923109534
잠정/NNG	0.6479662923109534
사업장/NNG	0.6479662923109534
발령/NNG	0.6479662923109534
유발/NNG	0.6479662923109534
갑/NNG	0.6479662923109534
예년/NNG	0.6479662923109534
롬/NNG	0.6479662923109534
표명/NNG	0.6479662923109534
육/NNG	0.6479662923109534
대리점/NNG	0.6479662923109534
협회/NNG	0.640951579875194
계속/NNG	0.6398968463647601
일/NNG	0.6204295042354592
폭/NNG	0.6039748869451458
코트/NNG	0.6023524135764982
그때/NNG	0.6023524135764982
다음날/NNG	0.6023524135764982
부각/NNG	0.6023524135764982
최악/NNG	0.6023524135764982
예보/NNG	0.6023524135764982
허/NNP	0.6023524135764982
주의보/NNG	0.6023524135764982
통계/NNG	0.6023524135764982
아파트/NNG	0.5932187587815809
제기/NNG	0.5932187587815809
처벌/NNG	0.5890138477686858
사람/NNG	0.5776253886434973
주택/NNG	0.5757144746168643
선물/NNG	0.5654614270516813
배출/NNG	0.5597155992084286
캐나다/NNP	0.5597155992084286
대한/NNP	0.5597155992084286
단축/NNG	0.5597155992084286
감소세/NNG	0.5597155992084286
민영/NNG	0.5597155992084286
구름/NNG	0.5597155992084286
약화/NNG	0.5597155992084286
확산/NNG	0.5587192336900605
관련/NNG	0.552023161880779
유통/NNG	0.548630334137579
봉/NNG	0.5426518030441867
악화/NNG	0.5426518030441867
동안/NNG	0.541724628409946
이후/NNG	0.5399983208280406
비교/NNG	0.5385858581232189
부/NNB	0.5285865013033453
사회/NNG	0.5255182666516844
인력/NNG	0.5254417199738799
보고/NNG	0.5254417199738799
경위/NNG	0.5205624316857207
민/NNG	0.51983303794568
절/NNG	0.51983303794568
사무소/NNG	0.51983303794568
수위/NNG	0.51983303794568
행동/NNG	0.51983303794568
판사/NNG	0.51983303794568
회의실/NNG	0.51983303794568
머리/NNG	0.51983303794568
전반/NNG	0.5186329768634194
모습/NNG	0.5186329768634194
초/NNB	0.5177466560873234
작년/NNG	0.5170120578232204
건설/NNG	0.5026106625204347
경남/NNP	0.49917167998336226
사/NNG	0.49555866233011675
것/NNB	0.49474542211312444
공/NNG	0.4890548043338579
터/NNG	0.48250365667051376
교회/NNG	0.48250365667051376
세부/NNG	0.48250365667051376
첫날/NNG	0.48250365667051376
책정/NNG	0.48250365667051376
번호/NNG	0.48250365667051376
부족/NNG	0.47929211158304985
발행/NNG	0.47929211158304985
완전/NNG	0.47845878045862084
오/NNP	0.47845878045862084
날/NNG	0.4783881905220879
내년/NNG	0.47514507604078254
발전/NNG	0.4695791001150466
시작/NNG	0.4690750778847366
공사/NNG	0.46690751830320587
을/NNG	0.46258917954130085
소환/NNG	0.4599166006280388
제외/NNG	0.4505718246331071
가치/NNG	0.4503054656805052
낙/NNG	0.447545532534875
연출/NNG	0.447545532534875
익/NNG	0.447545532534875
당장/NNG	0.447545532534875
울산/NNP	0.447545532534875
해군/NNG	0.447545532534875
경찰청/NNG	0.4389875410385705
방/NNG	0.4217891168621119
일반/NNG	0.4148107454145981
주일/NNB	0.4147936661853993
강제/NNG	0.4147936661853993
균/NNG	0.4147936661853993
바다/NNG	0.4147936661853993
의/NNG	0.4120556211525948
금/NNG	0.4105678965022453
사태/NNG	0.4066623369655248
으/NNG	0.4030517218318066
지원/NNG	0.3938205833974544
해당/NNG	0.3937679963209661
회관/NNG	0.384098058639555
발부/NNG	0.384098058639555
명령/NNG	0.384098058639555
일반인/NNG	0.384098058639555
원활/NNG	0.384098058639555
최선/NNG	0.384098058639555
의사/NNG	0.37537562729201623
수용/NNG	0.36735206693156564
참여/NNG	0.3642097341762269
그/NP	0.36065290851811727
구입/NNG	0.35722388867368926
이곳/NP	0.3553220445783013
과일/NNG	0.3553220445783013
체포/NNG	0.3553220445783013
실천/NNG	0.3553220445783013
흐름/NNG	0.3553220445783013
품/NNG	0.35086694929821893
전달/NNG	0.3482410656357242
제시/NNG	0.3482410656357242
하/NNG	0.3470015131915794
추가/NNG	0.3464169640547359
결과/NNG	0.34497307314455355
정/NNG	0.334920049651293
위/NNG	0.3307742023792602
매각/NNG	0.33046741416751735
장소/NNG	0.3283408430353565
유/NNG	0.3283408430353565
음/NNG	0.3283408430353565
워싱턴/NNP	0.3283408430353565
작전/NNG	0.3283408430353565
언급/NNG	0.3283408430353565
수십/NR	0.3283408430353565
시스템/NNG	0.3216790489327892
작성/NNG	0.3194967316010995
건/NNB	0.31283524061429874
위반/NNG	0.30776929645025924
마음/NNG	0.304582891169587
주목/NNG	0.3043056683163416
조금/NNG	0.3030402931048586
관측/NNG	0.3030402931048586
유일/NNG	0.3030402931048586
키로/NNG	0.3030402931048586
보고서/NNG	0.2957233383983059
증가/NNG	0.2883862497275049
기본/NNG	0.2872124389540685
사장/NNG	0.2842633575098843
돌입/NNG	0.2793157476855688
래/NNG	0.2793157476855688
영역/NNG	0.2793157476855688
요즘/NNG	0.2793157476855688
도쿄/NNP	0.2793157476855688
충북/NNP	0.2793157476855688
손/NNG	0.2752816466960551
정치/NNG	0.27041075439614953
시기/NNG	0.27041075439614953
법/NNG	0.26457276771408506
타/NNG	0.2627646872670939
당/NNG	0.26212299142215495
조건/NNG	0.26212299142215495
보건/NNG	0.2570711026849695
이의/NNG	0.2570711026849695
층/NNG	0.2570711026849695
택/NNG	0.2570711026849695
추산/NNG	0.2570711026849695
필요/NNG	0.25537125755916706
건물/NNG	0.24975755281131942
급증/NNG	0.245781529366328
신문/NNG	0.23773113996515224
센터/NNG	0.23773113996515224
반영/NNG	0.2371965662128753
아버지/NNG	0.23621794271887098
보수/NNG	0.23621794271887098
발효/NNG	0.23621794271887098
정식/NNG	0.23621794271887098
매장/NNG	0.23621794271887098
내역/NNG	0.23621794271887098
눈/NNG	0.22976327123389664
연말/NNG	0.22976327123389664
연결/NNG	0.2250703566311711
원칙/NNG	0.2250703566311711
성/NNG	0.2250703566311711
관계자/NNG	0.22450090020882899
달/NNG	0.2240771918312542
아시아/NNP	0.2218797107737749
해결/NNG	0.2218797107737749
요구/NNG	0.21850803363540638
장관/NNG	0.21784652233068363
자리/NNG	0.21715789886059356
부사장/NNG	0.21667478731694742
결의/NNG	0.21667478731694742
홍보/NNG	0.21667478731694742
지/NNG	0.21408230310258575
광/NNG	0.21408230310258575
청구/NNG	0.21408230310258575
가동/NNG	0.21408230310258575
진술/NNG	0.21336794214237728
중앙/NNG	0.21336794214237728
방법/NNG	0.2083125227799724
체결/NNG	0.2063729519311599
차례/NNG	0.2053447490283331
외국/NNG	0.2053447490283331
방식/NNG	0.2053447490283331
분석/NNG	0.20403155756418037
기압/NNG	0.1983664241045583
통상/NNG	0.1983664241045583
재개/NNG	0.1983664241045583
꿈/NNG	0.1983664241045583
입수/NNG	0.1983664241045583
드/NNP	0.1983664241045583
정지/NNG	0.1983664241045583
대대적/NNG	0.1983664241045583
현대/NNG	0.1983664241045583
안정/NNG	0.19311844710145484
행정/NNG	0.19122634433208902
인정/NNG	0.19122634433208902
경/NNG	0.1911924172870497
윤/NNP	0.1911924172870497
선/NNG	0.1911763655092447
조기/NNG	0.18379321335942603
노/NNP	0.1812233174734204
잠/NNG	0.1812233174734204
만/NNB	0.18117449935573535
이름/NNG	0.1806991434488713
시험/NNG	0.1806991434488713
마무리/NNG	0.1806991434488713
화/NNG	0.17645639517894612
이유/NNG	0.1753106299978274
영/NNG	0.1752018051146297
방향/NNG	0.17058930876547765
하나/NR	0.16952004881211002
우/NNG	0.1692181276968852
사례/NNG	0.1692181276968852
남/NNG	0.16747460569285258
의뢰/NNG	0.16518108295553943
손해/NNG	0.16518108295553943
이미지/NNG	0.16518108295553943
심/NNG	0.16518108295553943
강구/NNG	0.16518108295553943
소식/NNG	0.16518108295553943
자세/NNG	0.16518108295553943
시공/NNG	0.16518108295553943
측면/NNG	0.16518108295553943
학교/NNG	0.16085364461698473
내/NNB	0.15969470279229261
한편/NNG	0.15553419155988973
금지/NNG	0.15504657664431795
뜻/NNG	0.15504657664431795
모색/NNG	0.15018001893816793
억제/NNG	0.15018001893816793
장비/NNG	0.14811815882544788
사항/NNG	0.14811815882544788
설명/NNG	0.14656712788363693
판단/NNG	0.1455616127225972
사용/NNG	0.14460473793434875
형태/NNG	0.1424692491926179
설치/NNG	0.14169984352164966
감/NNG	0.14129803009896366
위기/NNG	0.14129803009896366
조성/NNG	0.14129803009896366
땅/NNG	0.13616468855216107
전제/NNG	0.13616468855216107
현실/NNG	0.134588839002809
인천/NNP	0.13380344052710777
유/NNP	0.13380344052710777
불안/NNG	0.12799332718821477
기계/NNG	0.12547762501520945
경고/NNG	0.12308354557208528
아이/NNG	0.12308354557208528
오염/NNG	0.12308354557208528
여성/NNG	0.12151433353952086
자유/NNG	0.11748392601830922
철/NNG	0.11748392601830922
직원/NNG	0.11586008946406612
한/NNP	0.1151547985147034
박/NNP	0.11178402419819512
제공/NNG	0.11094157072656698
홍콩/NNP	0.11088859901631613
전북/NNP	0.11088859901631613
제휴/NNG	0.11088859901631613
평화/NNG	0.11088859901631613
신고/NNG	0.10981471320041523
자체/NNG	0.10610884429583897
이상/NNG	0.10508393314590284
로비/NNG	0.10280640173723969
전년/NNG	0.10246259298174536
날씨/NNG	0.09953511185560156
유출/NNG	0.09953511185560156
가속/NNG	0.09953511185560156
장/NNG	0.09778030675356104
절차/NNG	0.0968239712088772
선진국/NNG	0.0968239712088772
가구/NNG	0.09542039943291872
간/NNB	0.09448322823053713
서/NNG	0.09097387221632257
변경/NNG	0.09097387221632257
해소/NNG	0.09097387221632257
제거/NNG	0.08898132985076929
서류/NNG	0.08898132985076929
금년/NNG	0.08525962695168925
조/NNG	0.08525962695168925
팀/NNG	0.08426786605267182
담당/NNG	0.08223821514173256
광주/NNP	0.08223821514173256
처음/NNG	0.08050486385829288
앞/NNG	0.0802125447304562
법정/NNG	0.07918823706213587
상당수/NNG	0.07918823706213587
어디/NP	0.07918823706213587
기상청/NNG	0.07918823706213587
장기/NNG	0.07898194095551873
정도/NNG	0.0765408097216129
다음/NNG	0.07583193353923613
바/NNB	0.07551487387609328
체계/NNG	0.07425345824677577
이사/NNG	0.07425345824677577
등/NNB	0.07365804119792495
주장/NNG	0.07229594636687553
각종/NNG	0.07229594636687553
집중/NNG	0.07188337621727901
인터넷/NNG	0.07011933501929604
원장/NNG	0.07011933501929604
절감/NNG	0.07011933501929604
진단/NNG	0.07011933501929604
보관/NNG	0.07011933501929604
현/NNG	0.06896927044302856
나라/NNG	0.06896927044302856
신설/NNG	0.06896927044302856
심리/NNG	0.06896927044302856
시/NNG	0.06462239739194475
실정/NNG	0.06462239739194475
승인/NNG	0.06383642143844913
신청/NNG	0.06277218508461022
의료/NNG	0.06174044292236121
초기/NNG	0.06174044292236121
전통/NNG	0.06174044292236121
승/NNG	0.05896665207158825
위원장/NNG	0.058859166123649866
허가/NNG	0.058859166123649866
프로그램/NNG	0.058859166123649866
정보/NNG	0.05573533418941201
요청/NNG	0.05526279421115935
요인/NNG	0.05424502146596221
정기/NNG	0.05404192810194922
자/NNG	0.054019516574332606
시사/NNG	0.054019516574332606
실업/NNG	0.054019516574332606
제일/NNG	0.054019516574332606
영상/NNG	0.054019516574332606
이달/NNG	0.05388525297844581
기술/NNG	0.05069215068284461
지정/NNG	0.04938930812474676
대전/NNP	0.04938930812474676
문제/NNG	0.04915010602332506
부지/NNG	0.046926484027409614
크기/NNG	0.046926484027409614
단독/NNG	0.046926484027409614
전국/NNG	0.04676648315963847
이내/NNG	0.0449060930381333
통신/NNG	0.04149482239846455
신규/NNG	0.04061441972811669
파/NNG	0.04061441972811669
듯/NNB	0.04059726527725324
옥/NNG	0.04059726527725324
창/NNG	0.04059726527725324
협조/NNG	0.040433096170543435
열/NNG	0.040433096170543435
명예/NNG	0.040433096170543435
패/NNG	0.040433096170543435
노사/NNG	0.040433096170543435
데/NNB	0.0384241401701382
밖/NNG	0.036565611063468575
사법/NNG	0.03646801294794734
개정/NNG	0.03646801294794734
적용/NNG	0.03526175098716923
가지/NNB	0.03526175098716923
얘기/NNG	0.034512790697210416
논란/NNG	0.034512790697210416
골/NNG	0.034512790697210416
협정/NNG	0.034512790697210416
인간/NNG	0.034512790697210416
기록/NNG	0.03377265293316245
개월/NNB	0.032975670905471835
형/NNG	0.032755689126923164
범위/NNG	0.032523740538498644
정리/NNG	0.032523740538498644
수사/NNG	0.03141676754398749
영향/NNG	0.030866395830088204
문/NNG	0.030284525329542414
주민/NNG	0.02917978197585098
최/NNP	0.029140568076029365
역사/NNG	0.029140568076029365
아/NNP	0.029140568076029365
선박/NNG	0.029140568076029365
배/NNG	0.028990597314389625
설계/NNG	0.02877008030791013
형성/NNG	0.02877008030791013
언론/NNG	0.02877008030791013
나/NP	0.028515379635289644
참석/NNG	0.025833153142422724
대비/NNG	0.02575548704831339
지적/NNG	0.025351339084378338
효율/NNG	0.02521290440109409
재산/NNG	0.02521290440109409
대형/NNG	0.02488628639316866
위협/NNG	0.024292878306543204
당부/NNG	0.024292878306543204
기여/NNG	0.024292878306543204
강/NNG	0.024165500924010232
마찬가지/NNG	0.02185833774568709
결정/NNG	0.02152600290733524
현대/NNP	0.021469552350963282
면적/NNG	0.019947517381648405
급등/NNG	0.019947517381648405
이것/NP	0.019947517381648405
담보/NNG	0.019947517381648405
수행/NNG	0.019947517381648405
확보/NNG	0.01948190240962546
환경/NNG	0.01933139946535596
북/NNP	0.01871277178996197
유입/NNG	0.01871277178996197
전문가/NNG	0.01709954149333235
사진/NNG	0.0160835324996788
가중/NNG	0.0160835324996788
어치/NNB	0.015782879146536682
차이/NNG	0.015782879146536682
러시아/NNP	0.015782879146536682
지시/NNG	0.014649176952954401
영장/NNG	0.014649176952954401
구속/NNG	0.014505262836444589
학/NNG	0.012681135175482952
노동/NNG	0.012681135175482952
감사/NNG	0.012681135175482952
어/NNG	0.012681135175482952
차질/NNG	0.012681135175482952
자료/NNG	0.011168993963379835
북한/NNP	0.010318914495129821
준비/NNG	0.010318914495129821
구/NNG	0.009721621493057298
이외/NNG	0.009721621493057298
개시/NNG	0.009721621493057298
장/NNP	0.009721621493057298
직접/NNG	0.009721621493057298
소유/NNG	0.009721621493057298
혐의/NNG	0.00946902736656363
미국/NNP	0.0086269484634394
약속/NNG	0.00835852015548503
기타/NNG	0.00835852015548503
과학/NNG	0.00835852015548503
상호/NNG	0.00835852015548503
만/NR	0.0076958326569705054
술/NNG	0.0071872988241825425
최소/NNG	0.0071872988241825425
리/NNG	0.0071872988241825425
간부/NNG	0.0063642395805236255
위주/NNG	0.0063642395805236255
말/NNB	0.0063642395805236255
자동차/NNG	0.006157838395205971
양/NNG	0.0051265969596815016
협상/NNG	0.0051265969596815016
조/NNB	0.005061418409569631
배치/NNG	0.005061418409569631
지/NNB	0.005001582774444311
발표/NNG	0.005001514801677809
형사/NNG	0.004623798214462858
법률/NNG	0.004623798214462858
조작/NNG	0.004623798214462858
한때/NNG	0.004623798214462858
회견/NNG	0.004623798214462858
급/NNG	0.004045112350611224
반/NNG	0.003964074664943382
에/NNG	0.0033281132625473304
설/NNG	0.0033281132625473304
해상/NNG	0.0033281132625473304
예방/NNG	0.0031459236303935556
특정/NNG	0.0031459236303935556
예산/NNG	0.0031459236303935556
제주/NNP	0.0031459236303935556
공식/NNG	0.0019991990039018672
몸/NNG	0.0019397592380258754
고가/NNG	0.0019397592380258754
부실/NNG	0.0019397592380258754
공급/NNG	0.0017518043199195722
뿐/NNB	0.0016037382325954426
이번/NNG	0.0013552302741958481
소/NNG	0.0012560795103715976
제작/NNG	0.001014889333782447
전용/NNG	0.001014889333782447
산하/NNG	9.79830546283547E-4
희망/NNG	9.79830546283547E-4
기소/NNG	9.79830546283547E-4
면/NNG	9.767181579845323E-4
경험/NNG	3.81365983825618E-4
백화점/NNG	3.81365983825618E-4
이제/NNG	3.81365983825618E-4
전날/NNG	3.6175302354511717E-4
포/NNG	3.370341799492824E-4
자연/NNG	3.370341799492824E-4
고교/NNG	3.370341799492824E-4
문제점/NNG	3.370341799492824E-4
관련자/NNG	3.370341799492824E-4
량/NNB	3.370341799492824E-4
현상/NNG	3.0140090937323205E-4
이중/NNG	2.913377063872022E-4
단체/NNG	2.913377063872022E-4
사실/NNG	2.2068782205051906E-4
안/NNG	2.2068782205051906E-4
활동/NNG	1.556102601286046E-4
번/NNB	1.3238591262554794E-4
체/NNG	4.973789842053597E-5
이해/NNG	4.973789842053597E-5
처분/NNG	4.973789842053597E-5
심사/NNG	3.1081471875937246E-5
뉴욕/NNP	3.1081471875937246E-5
정신/NNG	3.1081471875937246E-5
현재/NNG	2.559254587085769E-5
