후보자/NNG	5.0503937110079455
강대국/NNG	5.0503937110079455
시초/NNG	5.0503937110079455
반론/NNG	5.0503937110079455
익스프레스/NNG	5.0503937110079455
납기/NNG	5.0503937110079455
외국환/NNG	5.0503937110079455
사적/NNG	5.0503937110079455
고관/NNG	5.0503937110079455
그네/NNG	5.0503937110079455
수영구/NNP	5.0503937110079455
성과급/NNG	5.0503937110079455
연제/NNG	5.0503937110079455
곡선/NNG	5.0503937110079455
연유/NNG	5.0503937110079455
동호/NNP	5.0503937110079455
외채/NNG	5.0503937110079455
개체/NNG	5.0503937110079455
은행단/NNG	5.0503937110079455
달러화/NNG	5.0503937110079455
한걸음/NNG	5.0503937110079455
세단/NNG	5.0503937110079455
궁금증/NNG	5.0503937110079455
민간/NNG	4.981842823125993
런던/NNP	4.959378338869171
발령/NNG	4.959378338869171
권/NNP	4.959378338869171
수표/NNG	4.959378338869171
제도/NNG	4.9176945210125655
대기업/NNG	4.879738279260796
시설/NNG	4.855861721794491
기업체/NNG	4.821385665031631
관행/NNG	4.821385665031631
동안/NNG	4.804412617452843
년/NNB	4.80378519316807
설득/NNG	4.757730838296571
상대방/NNG	4.757730838296571
실권/NNG	4.757730838296571
동향/NNG	4.742655203898991
뉴스/NNG	4.741783889498285
경상/NNG	4.716939632535364
당초/NNG	4.665581594464068
조건/NNG	4.590005836392004
대표/NNG	4.574793427697734
후보/NNG	4.488185733014236
감소세/NNG	4.488185733014236
충격/NNG	4.486252971991423
전용/NNG	4.480302402359195
모습/NNG	4.472473344759097
전체/NNG	4.4694944504698055
서울/NNP	4.453788378098435
예상/NNG	4.391817844115343
내/NP	4.390455680412964
남구/NNP	4.385525225742778
단말기/NNG	4.385525225742778
출회/NNG	4.385525225742778
추구/NNG	4.385525225742778
만일/NNG	4.385525225742778
신청서/NNG	4.385525225742778
돌파/NNG	4.3546756462899845
분야/NNG	4.336094203268479
유가/NNG	4.328122842272152
매출/NNG	4.321444960412571
금/NNG	4.289695044269221
노출/NNG	4.272091199496988
동해/NNP	4.272091199496988
연쇄/NNG	4.272091199496988
전무/NNG	4.272091199496988
추세/NNG	4.235266619492051
영/NNG	4.230413242084599
경찰/NNG	4.138967615632412
사실/NNG	4.115133581163301
필자/NNG	4.083500040370037
관리비/NNG	4.083500040370037
맥락/NNG	4.083500040370037
대우경제연구소/NNP	4.083500040370037
증여/NNG	4.083500040370037
틱/NNG	4.083500040370037
신분증/NNG	4.083500040370037
유로/NNG	4.083500040370037
장만/NNG	4.083500040370037
소용/NNG	4.083500040370037
부임/NNG	4.083500040370037
정종/NNG	4.083500040370037
착각/NNG	4.083500040370037
경종/NNG	4.083500040370037
구리/NNG	4.083500040370037
저리/NNG	4.083500040370037
논평/NNG	4.083500040370037
피터/NNP	4.083500040370037
탈취/NNG	4.083500040370037
개선책/NNG	4.083500040370037
역외/NNG	4.083500040370037
삼보/NNP	4.083500040370037
각도/NNG	4.083500040370037
회계사/NNG	4.083500040370037
스미토모/NNP	4.083500040370037
기밀/NNG	4.083500040370037
원년/NNG	4.083500040370037
안건/NNG	4.083500040370037
대/NNG	4.083500040370037
가트/NNP	4.083500040370037
역부족/NNG	4.083500040370037
부양책/NNG	4.083500040370037
공백/NNG	4.083500040370037
일일/NNG	4.083500040370037
기틀/NNG	4.083500040370037
단합/NNG	4.083500040370037
모회사/NNG	4.083500040370037
휴지/NNG	4.083500040370037
실추/NNG	4.083500040370037
질의/NNG	4.083500040370037
인색/NNG	4.083500040370037
하차/NNG	4.083500040370037
예상외/NNG	4.083500040370037
삼양/NNP	4.083500040370037
감가상각비/NNG	4.083500040370037
세정/NNG	4.083500040370037
도산/NNG	4.049393754241135
도모/NNG	4.049393754241135
삼성동/NNP	4.049393754241135
경영자/NNG	4.049393754241135
흑자/NNG	4.02924012746904
초기/NNG	4.02924012746904
자사/NNG	4.02924012746904
제외/NNG	4.001456848211258
인하/NNG	3.9984681128895083
재정/NNG	3.9984681128895083
시스템/NNG	3.9747427286179042
경기/NNG	3.8867395178281643
순이익/NNG	3.874266776787538
새/NNG	3.874266776787538
주인/NNG	3.874266776787538
내년/NNG	3.836188789379737
불안/NNG	3.83587982401331
관련/NNG	3.807283028903738
하락세/NNG	3.751748944297699
신임/NNG	3.744632706443081
월평균/NNG	3.744632706443081
명칭/NNG	3.744632706443081
파동/NNG	3.744632706443081
위조/NNG	3.744632706443081
급여/NNG	3.744632706443081
한미/NNG	3.744632706443081
자동차/NNG	3.707573537940501
출장/NNG	3.690940247421529
진행/NNG	3.6905122587655983
지급/NNG	3.657654431021534
회장/NNG	3.633147992977678
대부분/NNG	3.620194122699526
군/NNG	3.610726266810041
정/NNP	3.5438580434061975
제공/NNG	3.522117662664647
절대/NNG	3.5170607049257705
빌딩/NNG	3.5170607049257705
인상/NNG	3.507680186325659
대응/NNG	3.507680186325659
계좌/NNG	3.493738046712349
미만/NNG	3.493738046712349
것/NNB	3.4933291396813537
연합/NNG	3.474269314249647
사건/NNG	3.4692353878036633
산정/NNG	3.4673223194307594
한국일보/NNP	3.4673223194307594
영남/NNP	3.4673223194307594
중구/NNP	3.4673223194307594
점검/NNG	3.4669810433418706
지역/NNG	3.4662840437609943
방안/NNG	3.4607547509862906
이전/NNG	3.456898572024224
설비/NNG	3.4347337195982734
연구/NNG	3.4166541451115626
점/NNB	3.412215921571388
주/NNB	3.3990093402048887
오후/NNG	3.382231140499044
사회/NNG	3.3660014079640512
공사채/NNG	3.364544316609425
즘/NNB	3.364544316609425
식별/NNG	3.364544316609425
급감/NNG	3.364544316609425
귀족/NNG	3.364544316609425
표창/NNG	3.364544316609425
킹/NNP	3.364544316609425
박물관/NNG	3.364544316609425
배서/NNG	3.364544316609425
대형화/NNG	3.364544316609425
밀착/NNG	3.364544316609425
자가/NNG	3.364544316609425
자매/NNG	3.364544316609425
충전/NNG	3.364544316609425
당첨/NNG	3.364544316609425
공신력/NNG	3.364544316609425
기일/NNG	3.364544316609425
기선/NNG	3.364544316609425
충당금/NNG	3.364544316609425
등기/NNG	3.364544316609425
기부/NNG	3.364544316609425
조정실/NNG	3.364544316609425
알짜/NNG	3.364544316609425
중도금/NNG	3.364544316609425
크리스마스/NNG	3.364544316609425
미수/NNG	3.364544316609425
귀금속/NNG	3.364544316609425
토건/NNG	3.364544316609425
일임/NNG	3.364544316609425
송파/NNP	3.364544316609425
범용/NNG	3.364544316609425
부금/NNG	3.364544316609425
소시/NNG	3.364544316609425
액화/NNG	3.364544316609425
괄목/NNG	3.364544316609425
통신업/NNG	3.364544316609425
기여도/NNG	3.364544316609425
공통점/NNG	3.364544316609425
불식/NNG	3.364544316609425
헌신/NNG	3.364544316609425
경제협력개발기구/NNP	3.364544316609425
동참/NNG	3.364544316609425
임차/NNG	3.364544316609425
곤욕/NNG	3.364544316609425
내재/NNG	3.364544316609425
백만/NR	3.3630592034714017
수석/NNG	3.351999171806013
태도/NNG	3.351999171806013
물/NNG	3.320017679192185
중소기업/NNG	3.31996900130567
생산/NNG	3.30966151178641
비율/NNG	3.2927854880151353
대비/NNG	3.2848904487892563
설명/NNG	3.2848904487892563
판매/NNG	3.257348972044865
동구/NNG	3.214169993832722
단자/NNG	3.214169993832722
휴/NNP	3.214169993832722
반전/NNG	3.19518136507178
정착/NNG	3.19518136507178
공사/NNG	3.189775768853697
종합/NNG	3.1811143983973715
형성/NNG	3.18110057555471
집계/NNG	3.1455843837485773
회수/NNG	3.139603944077561
길/NNG	3.1365875987772776
현금/NNG	3.0907955677992884
이하/NNG	3.086210874707082
지난주/NNG	3.0460818776731324
카드/NNG	3.029588924617232
침체/NNG	3.029588924617232
운전/NNG	3.029588924617232
안/NNG	3.01346718799773
미국/NNP	3.0040946311785306
사업/NNG	3.0037165799602685
가입/NNG	3.0028568733585996
악화/NNG	3.0028568733585996
담당자/NNG	2.9823896854514014
평/NNG	2.9823896854514014
필수/NNG	2.9823896854514014
좌우/NNG	2.9823896854514014
활황/NNG	2.9823896854514014
대회/NNG	2.9544413424654516
검토/NNG	2.941000551268619
비용/NNG	2.938604782937481
하반기/NNG	2.938604782937481
회원/NNG	2.9042190872578386
최초/NNG	2.902644297644935
석/NNB	2.8509590486764127
이내/NNG	2.833793110159526
경남/NNP	2.833793110159526
강/NNG	2.8251588991000953
개시/NNG	2.820616504428196
연설/NNG	2.8108846870319617
위기감/NNG	2.8108846870319617
세종/NNP	2.8108846870319617
생략/NNG	2.8108846870319617
절상/NNG	2.8108846870319617
재학/NNG	2.8108846870319617
전현직/NNG	2.8108846870319617
최장/NNG	2.8108846870319617
후문/NNG	2.8108846870319617
프리미엄/NNG	2.8108846870319617
질타/NNG	2.8108846870319617
손익/NNG	2.8108846870319617
운전기사/NNG	2.8108846870319617
적격/NNG	2.8108846870319617
통용/NNG	2.8108846870319617
만전/NNG	2.8108846870319617
비축/NNG	2.8108846870319617
선인/NNG	2.8108846870319617
청담동/NNP	2.8108846870319617
수시/NNG	2.8108846870319617
실업자/NNG	2.8108846870319617
재기/NNG	2.8108846870319617
열정/NNG	2.8108846870319617
유관/NNG	2.8108846870319617
점령/NNG	2.8108846870319617
국무/NNG	2.8108846870319617
연고/NNG	2.8108846870319617
밀도/NNG	2.8108846870319617
성질/NNG	2.8108846870319617
연/NNG	2.7971638575171243
자유/NNG	2.7971638575171243
평가/NNG	2.781509027218552
예정/NNG	2.7701465815988873
낭비/NNG	2.7696080987511458
연계/NNG	2.7691506883460346
세계/NNG	2.7583993468224426
과정/NNG	2.7315222080689185
월/NNB	2.7306475441588485
위/NNG	2.7222468923803285
뒤/NNG	2.7209067990771096
피해/NNG	2.720279204580571
뿐/NNB	2.720279204580571
월말/NNG	2.7157807238762
보도/NNG	2.6709674770179
전년/NNG	2.6616293028708546
외화/NNG	2.640469760643929
김/NNP	2.63698926434035
국가/NNG	2.6276424771702827
보증/NNG	2.6254079895832505
외국/NNG	2.6204258616176666
방식/NNG	2.6204258616176666
투입/NNG	2.6198085467442764
사장/NNG	2.599035450661097
마감/NNG	2.596235037373593
품목/NNG	2.5942749460907577
표준/NNG	2.5737909817416793
초대/NNG	2.5737909817416793
은/NNG	2.5737909817416793
우량/NNG	2.5737909817416793
마찰/NNG	2.5737909817416793
클럽/NNG	2.5737909817416793
불안감/NNG	2.5737909817416793
당일/NNG	2.5737909817416793
화성/NNG	2.5737909817416793
연봉/NNG	2.5737909817416793
해/NNG	2.5687722992638724
수출/NNG	2.5444046603759207
끝/NNG	2.5433008981572462
수지/NNG	2.532626854577465
신속/NNG	2.517801299908835
면제/NNG	2.517801299908835
개선/NNG	2.4976126165145054
수요/NNG	2.4822823841029567
말/NNG	2.449207393945963
신설/NNG	2.4478392818169743
현장/NNG	2.4417338476801076
천/NR	2.4349437215997245
공동/NNG	2.4220182318766734
대책/NNG	2.4176110111509685
합리/NNG	2.4007991490990097
사용/NNG	2.397567176743375
행/NNG	2.393184670196016
경신/NNG	2.393184670196016
요건/NNG	2.393184670196016
원화/NNG	2.393184670196016
이사/NNG	2.3764643449636496
관리/NNG	2.37622516287947
동국제강/NNP	2.3729360437266798
못/NNG	2.3729360437266798
시현/NNG	2.3729360437266798
아메리칸/NNP	2.3729360437266798
팽배/NNG	2.3729360437266798
집무실/NNG	2.3729360437266798
전모/NNG	2.3729360437266798
수십억/NR	2.3729360437266798
이원/NNG	2.3729360437266798
문턱/NNG	2.3729360437266798
배우자/NNG	2.3729360437266798
자취/NNG	2.3729360437266798
드라이버/NNG	2.3729360437266798
신년/NNG	2.3729360437266798
외식/NNG	2.3729360437266798
비유/NNG	2.3729360437266798
시설재/NNG	2.3729360437266798
월중/NNG	2.3729360437266798
좌절/NNG	2.3729360437266798
개발원/NNG	2.3729360437266798
성행/NNG	2.3729360437266798
성장세/NNG	2.3729360437266798
포괄/NNG	2.3729360437266798
취미/NNG	2.3729360437266798
공로/NNG	2.3729360437266798
천연가스/NNG	2.3729360437266798
상근/NNG	2.3729360437266798
보증금/NNG	2.3729360437266798
닷새/NNG	2.3729360437266798
이정/NNG	2.3729360437266798
다소/NNG	2.3729360437266798
본체/NNG	2.3729360437266798
탈바꿈/NNG	2.3729360437266798
마진/NNG	2.3729360437266798
판도/NNG	2.3729360437266798
사무국장/NNG	2.3729360437266798
지로/NNG	2.3729360437266798
한국개발연구원/NNP	2.3729360437266798
상거래/NNG	2.3729360437266798
국제/NNG	2.37044835342107
장관/NNG	2.359699753671672
확인/NNG	2.3560757612463474
위원회/NNG	2.3068607026602908
수정/NNG	2.289143276940494
국민/NNG	2.264517245181205
의문/NNG	2.226269323024802
퇴진/NNG	2.226269323024802
고전/NNG	2.226269323024802
치중/NNG	2.226269323024802
걸림돌/NNG	2.226269323024802
만/NNB	2.2182413564382335
부채/NNG	2.190853888566671
뉴욕/NNP	2.190853888566671
해소/NNG	2.1730081688458753
그룹/NNG	2.1646494109112573
대/NNB	2.136221774127591
유럽/NNP	2.1153894353497655
자동/NNG	2.1122073071427465
검사/NNG	2.1101218989557227
절차/NNG	2.108583681522341
직후/NNG	2.108583681522341
방/NNG	2.090539847713077
삼성전자/NNP	2.090539847713077
나/NP	2.08823752254063
제고/NNG	2.08070662190684
채택/NNG	2.08070662190684
강조/NNG	2.0785022992701423
고조/NNG	2.0717212088685186
지표/NNG	2.0717212088685186
국/NNG	2.0553867849284964
분석/NNG	2.052102416255415
게/NNG	2.040956557984856
지시/NNG	2.040956557984856
영장/NNG	2.040956557984856
입찰/NNG	2.036081379146507
이제/NNG	2.036081379146507
신인도/NNG	2.0191442304867286
한자리/NNG	2.0191442304867286
안간힘/NNG	2.0191442304867286
재평가/NNG	2.0191442304867286
털/NNG	2.0191442304867286
다우/NNP	2.0191442304867286
장내/NNG	2.0191442304867286
감가상각/NNG	2.0191442304867286
통신업체/NNG	2.0191442304867286
도급/NNG	2.0191442304867286
투신업/NNG	2.0191442304867286
폭증/NNG	2.0191442304867286
성의/NNG	2.0191442304867286
푼/NNB	2.0191442304867286
유효/NNG	2.0191442304867286
패배/NNG	2.0191442304867286
즉각/NNG	2.0191442304867286
주택가/NNG	2.0191442304867286
덕분/NNG	2.0191442304867286
여인/NNG	2.0191442304867286
사채업자/NNG	2.0191442304867286
선불/NNG	2.0191442304867286
부산진/NNP	2.0191442304867286
관망세/NNG	2.0191442304867286
멤버/NNG	2.0191442304867286
파트너/NNG	2.0191442304867286
면허증/NNG	2.0191442304867286
궁극/NNG	2.0191442304867286
구석/NNG	2.0191442304867286
현물/NNG	2.0191442304867286
부유/NNG	2.0191442304867286
표기/NNG	2.0191442304867286
상황실/NNG	2.0191442304867286
대당/NNG	2.0191442304867286
농축수산물/NNG	2.0191442304867286
은행원/NNG	2.0191442304867286
조중훈/NNP	2.0191442304867286
매각/NNG	2.01055064946458
호조/NNG	1.9845529016008587
대상/NNG	1.9834709814611675
행사/NNG	1.9668788894777722
여기/NP	1.962385449924915
회의/NNG	1.9580972507758934
순수/NNG	1.9283820639536593
각/NNG	1.9283820639536593
농협/NNG	1.9283820639536593
전달/NNG	1.9075344348910706
형/NNG	1.8931708064990131
유치/NNG	1.8910331821681292
위축/NNG	1.8903680141543524
섭/NNP	1.8903680141543524
액/NNG	1.8666643598609665
비중/NNG	1.857627172880303
파/NNG	1.8442450787701974
의/NNG	1.8379557548812062
폭/NNG	1.826830393983641
예방/NNG	1.8219423019487135
관/NNG	1.8198479525583877
성장/NNG	1.8087578510346762
평화/NNG	1.8014020252852134
희생/NNG	1.7952340212477798
소득세/NNG	1.7952340212477798
공시/NNG	1.7952340212477798
도입/NNG	1.7899150890432232
상당/NNG	1.7821497303923677
리/NNB	1.7668079204922267
반영/NNG	1.7546002351150887
자본/NNG	1.7546002351150887
절반/NNG	1.7546002351150887
안전/NNG	1.746927377628596
분/NNB	1.7397406357817167
교육/NNG	1.7373964942871234
근래/NNG	1.7284731462698475
복제/NNG	1.7284731462698475
다섯/NR	1.7284731462698475
군대/NNG	1.7284731462698475
조각/NNG	1.7284731462698475
중기/NNG	1.7284731462698475
월급/NNG	1.7284731462698475
연체/NNG	1.7284731462698475
톱기사/NNG	1.7284731462698475
세일/NNG	1.7284731462698475
대등/NNG	1.7284731462698475
신고서/NNG	1.7284731462698475
발판/NNG	1.7284731462698475
간판/NNG	1.7284731462698475
하위/NNG	1.7284731462698475
마이크로소프트/NNP	1.7284731462698475
문명/NNG	1.7284731462698475
출혈/NNG	1.7284731462698475
준비금/NNG	1.7284731462698475
내실/NNG	1.7284731462698475
구경/NNG	1.7284731462698475
전방/NNG	1.7284731462698475
직장인/NNG	1.7284731462698475
연상/NNG	1.7284731462698475
미원/NNP	1.7284731462698475
개조/NNG	1.7284731462698475
동력/NNG	1.7284731462698475
증여세/NNG	1.7284731462698475
첨부/NNG	1.7284731462698475
골격/NNG	1.7284731462698475
면모/NNG	1.7284731462698475
재연/NNG	1.7284731462698475
특융/NNG	1.7284731462698475
부동/NNG	1.7284731462698475
가속/NNG	1.7162920511425734
지속/NNG	1.6960717999516524
능력/NNG	1.6928817167283958
공업/NNG	1.6744276966657148
예탁금/NNG	1.671378963881308
태평양/NNP	1.671378963881308
가슴/NNG	1.671378963881308
응답/NNG	1.671378963881308
지점/NNG	1.6681683167832981
당/NNG	1.6503581333328088
배정/NNG	1.6348459165944882
촉진/NNG	1.6348459165944882
어려움/NNG	1.6263383826708857
상태/NNG	1.6028047382077815
르/NNG	1.6023692700791603
생활/NNG	1.5826758966345098
곳/NNG	1.5805689304481163
과/NNG	1.5792579436213774
신문/NNG	1.5784516468862357
일종/NNG	1.5560214179827592
수산/NNG	1.5560214179827592
언제/NP	1.5560214179827592
주당/NNG	1.5560214179827592
이동/NNG	1.5545863913625357
눈/NNG	1.5545863913625357
신고/NNG	1.5545863913625357
공급/NNG	1.5320773657243203
편/NNB	1.5307744097805693
호/NNB	1.518813514077353
다음/NNG	1.5149836658894789
부산/NNP	1.5006816026852585
우/NNG	1.4980272822297271
기용/NNG	1.4863593393693937
내구/NNG	1.4863593393693937
물밑/NNG	1.4863593393693937
선사/NNG	1.4863593393693937
촌/NNB	1.4863593393693937
여직원/NNG	1.4863593393693937
지주/NNG	1.4863593393693937
승계/NNG	1.4863593393693937
근접/NNG	1.4863593393693937
매력/NNG	1.4863593393693937
의존도/NNG	1.4863593393693937
이종/NNG	1.4863593393693937
개인연금/NNG	1.4863593393693937
총무/NNG	1.4863593393693937
강요/NNG	1.4863593393693937
각사/NNG	1.4863593393693937
서비스업/NNG	1.4863593393693937
일축/NNG	1.4863593393693937
롯데그룹/NNP	1.4863593393693937
수요자/NNG	1.4863593393693937
청원/NNG	1.4863593393693937
족/NNG	1.4863593393693937
고리/NNG	1.4863593393693937
급변/NNG	1.4863593393693937
욕구/NNG	1.4863593393693937
대여/NNG	1.4863593393693937
절약/NNG	1.4863593393693937
퇴근/NNG	1.4863593393693937
간/NNG	1.4863593393693937
조율/NNG	1.4863593393693937
신용도/NNG	1.4863593393693937
방화/NNG	1.4863593393693937
처리/NNG	1.4848138748173934
체결/NNG	1.4833140402601426
파문/NNG	1.4822384607899464
형태/NNG	1.4596676151435075
집/NNG	1.4525794309308047
비/NNG	1.4525794309308047
선진/NNG	1.448454296708086
자동화/NNG	1.448454296708086
기법/NNG	1.448454296708086
융자/NNG	1.448454296708086
영국/NNP	1.4360783921125841
행정/NNG	1.4360783921125841
쪽/NNB	1.4360783921125841
안정/NNG	1.434079746223229
회/NNB	1.4289741456912406
경우/NNG	1.4266171211694636
우리/NP	1.41195636287134
삼/NNG	1.4107518321630639
단계/NNG	1.4015593689660621
지/NNB	1.3998249309691204
중/NNB	1.3930139667238712
프랑스/NNP	1.389075844065136
성공/NNG	1.388464715395609
인수/NNG	1.3727580372228831
구성/NNG	1.3672376197935467
위반/NNG	1.3672376197935467
이름/NNG	1.365664755231143
시험/NNG	1.365664755231143
사례/NNG	1.365664755231143
오전/NNG	1.355277348968877
격/NNB	1.3480469560490516
전액/NNG	1.3480469560490516
소화/NNG	1.3480469560490516
주관/NNG	1.3480469560490516
경/NNG	1.3423153438824276
개혁/NNG	1.3423153438824276
소비자/NNG	1.3081496524848357
대형/NNG	1.3071332007428067
전기/NNG	1.3040037152345643
방침/NNG	1.2948637451984213
유지/NNG	1.2936665630683575
임금/NNG	1.290044827300622
재산/NNG	1.290044827300622
전략/NNG	1.283078352094753
자료/NNG	1.283078352094753
반사/NNG	1.282400346940652
피해액/NNG	1.282400346940652
날인/NNG	1.282400346940652
일본인/NNG	1.282400346940652
기협/NNG	1.282400346940652
화력/NNG	1.282400346940652
총통화/NNG	1.282400346940652
참고/NNG	1.282400346940652
분실/NNG	1.282400346940652
변/NNP	1.282400346940652
친절/NNG	1.282400346940652
운반/NNG	1.282400346940652
까닭/NNG	1.282400346940652
조장/NNG	1.282400346940652
삼보/NNG	1.282400346940652
팩/NNG	1.282400346940652
최강/NNG	1.282400346940652
보스턴/NNP	1.282400346940652
무늬/NNG	1.282400346940652
국외/NNG	1.282400346940652
포스트/NNG	1.282400346940652
권역/NNG	1.282400346940652
환산/NNG	1.282400346940652
홍역/NNG	1.282400346940652
실태/NNG	1.276674580354884
크기/NNG	1.276674580354884
원칙/NNG	1.2726495397076307
교통/NNG	1.2726495397076307
조성/NNG	1.2726495397076307
노력/NNG	1.2719463131215774
유/NNP	1.2719463131215774
개인/NNG	1.2654585283911626
보험/NNG	1.2589967770760049
고문/NNG	1.254235136566601
원유/NNG	1.254235136566601
상향/NNG	1.254235136566601
여부/NNG	1.2375838789693439
누구/NP	1.2300730673454199
국회/NNG	1.226537492564948
주택/NNG	1.222671359898494
현지/NNG	1.2060757328036666
값/NNG	1.2035852009069665
활용/NNG	1.2001692433317208
무엇/NP	1.1910957626613135
해결/NNG	1.1892534257367218
부상/NNG	1.1807040410957699
대신/NNG	1.1780153647454692
진출/NNG	1.1682881414157817
총회/NNG	1.1665124525498678
한신/NNP	1.1665124525498678
단축/NNG	1.1665124525498678
청약/NNG	1.1665124525498678
모임/NNG	1.1665124525498678
관계자/NNG	1.1557323784639346
이용/NNG	1.1535773704014372
육성/NNG	1.1535772511748936
경비/NNG	1.1535772511748936
전국/NNG	1.1492803258856534
증권사/NNG	1.1439238874210524
양질/NNG	1.1089676987166222
단점/NNG	1.1089676987166222
배양/NNG	1.1089676987166222
대장/NNG	1.1089676987166222
신흥/NNG	1.1089676987166222
정정/NNG	1.1089676987166222
선출/NNG	1.1089676987166222
현실화/NNG	1.1089676987166222
관찰/NNG	1.1089676987166222
사위/NNG	1.1089676987166222
미쓰비시/NNP	1.1089676987166222
신기록/NNG	1.1089676987166222
활력/NNG	1.1089676987166222
호가/NNG	1.1089676987166222
목록/NNG	1.1089676987166222
양재/NNG	1.1089676987166222
참석자/NNG	1.1089676987166222
등록증/NNG	1.1089676987166222
판/NNB	1.1089676987166222
저항/NNG	1.1089676987166222
단가/NNG	1.1089676987166222
약간/NNG	1.1089676987166222
그동안/NNG	1.1041126863270414
날/NNG	1.0984046921392545
창/NNG	1.0982249791938974
최/NNP	1.09584469250459
정도/NNG	1.0933596784439377
서/NNG	1.0899225914790753
증/NNG	1.0899225914790753
경찰서/NNG	1.0899225914790753
향상/NNG	1.0899225914790753
판단/NNG	1.0866354774154787
시대/NNG	1.0849572954318143
비교/NNG	1.0849572954318143
폭등/NNG	1.084423157801333
외국인/NNG	1.0783140435790644
전날/NNG	1.0783140435790644
추가/NNG	1.0716890070039073
본부/NNG	1.067421518979214
서울시/NNP	1.067421518979214
품/NNG	1.067421518979214
수/NNB	1.0669874151079
앞/NNG	1.0477618788346015
수용/NNG	1.0450017851602564
우선/NNG	1.040509453872196
인력/NNG	1.0384059180158354
부/NNB	1.0384059180158354
발견/NNG	1.0384059180158354
발생/NNG	1.0373234350719338
선택/NNG	1.0226653228393585
오/NNP	1.0110708377837403
장애/NNG	1.0075559700875707
세제/NNG	1.0075559700875707
운영/NNG	1.0030972404339273
나라/NNG	1.000414139575968
소재/NNG	1.000414139575968
핵심/NNG	1.000414139575968
백/NR	0.9972555513147956
필요/NNG	0.9935646252585354
혜택/NNG	0.9874693346687121
재무/NNG	0.9874693346687121
공정/NNG	0.9782503212995728
운동/NNG	0.9782503212995728
단/NNG	0.9782503212995728
차지/NNG	0.9696927233084495
기금/NNG	0.969532329846152
공채/NNG	0.960340044330392
직권/NNG	0.960340044330392
사등/NNG	0.960340044330392
오락/NNG	0.960340044330392
경량/NNG	0.960340044330392
인증/NNG	0.960340044330392
회피/NNG	0.960340044330392
반증/NNG	0.960340044330392
정립/NNG	0.960340044330392
결성/NNG	0.960340044330392
불신/NNG	0.960340044330392
사와/NNP	0.960340044330392
라이/NNG	0.960340044330392
불가/NNG	0.960340044330392
특유/NNG	0.960340044330392
방출/NNG	0.960340044330392
수량/NNG	0.960340044330392
개년/NNB	0.960340044330392
예전/NNG	0.960340044330392
세수/NNG	0.960340044330392
거품/NNG	0.960340044330392
데이터베이스/NNG	0.960340044330392
공/NNG	0.9597234799043095
옷/NNG	0.9561760361508453
구속/NNG	0.9531262678994645
당시/NNG	0.9531262678994645
부족/NNG	0.9402980921842652
공식/NNG	0.9402980921842652
데/NNB	0.9388782255893663
국내/NNG	0.938791624120265
가중/NNG	0.9366278926066001
조합/NNG	0.9366278926066001
추천/NNG	0.9355387778113182
당장/NNG	0.9355387778113182
기업인/NNG	0.9355387778113182
무료/NNG	0.9355387778113182
안팎/NNG	0.9355387778113182
기회/NNG	0.9341935385509755
지원/NNG	0.9263207162230255
지적/NNG	0.9207086027944128
자체/NNG	0.9188605870797643
주의/NNG	0.9123051735151639
삼성/NNP	0.903980768457412
포함/NNG	0.8944619627159629
차질/NNG	0.8878940438370221
한국/NNP	0.8857455073741303
결정/NNG	0.8837658205046847
박/NNP	0.8769892790919275
평균/NNG	0.8764149188257934
업종/NNG	0.8711313801930506
마지막/NNG	0.8688207018961772
장치/NNG	0.8688207018961772
소개/NNG	0.8688207018961772
일반/NNG	0.8681069790973698
재원/NNG	0.8680340852874454
실무/NNG	0.8680340852874454
진전/NNG	0.8680340852874454
과다/NNG	0.8680340852874454
균/NNG	0.8680340852874454
상위/NNG	0.8680340852874454
차/NNB	0.8680011683155509
현대/NNP	0.8529589967428214
중소/NNG	0.8526050466606788
사법/NNG	0.8472297809084214
개정/NNG	0.8472297809084214
봉/NNG	0.8472297809084214
대만/NNP	0.8411816959341594
적자/NNG	0.8411816959341594
이외/NNG	0.8411816959341594
현황/NNG	0.8411816959341594
설정/NNG	0.8411816959341594
파악/NNG	0.8339915590154217
고액/NNG	0.8321422357002067
연수원/NNG	0.8321422357002067
가짜/NNG	0.8321422357002067
우유/NNG	0.8321422357002067
이란/NNP	0.8321422357002067
낙후/NNG	0.8321422357002067
간격/NNG	0.8321422357002067
웃음/NNG	0.8321422357002067
반성/NNG	0.8321422357002067
회원국/NNG	0.8321422357002067
긴축/NNG	0.8321422357002067
분만/NNG	0.8321422357002067
논쟁/NNG	0.8321422357002067
옛날/NNG	0.8321422357002067
대출금/NNG	0.8321422357002067
할/NNB	0.8321422357002067
패턴/NNG	0.8321422357002067
외형/NNG	0.8321422357002067
현대자동차/NNP	0.8257433743084254
속도/NNG	0.8160712171291884
지금/NNG	0.8083840042985019
너/NP	0.8047350791176567
삼/NR	0.8047350791176567
항의/NNG	0.8047350791176567
일반인/NNG	0.8047350791176567
원활/NNG	0.8047350791176567
최선/NNG	0.8047350791176567
처벌/NNG	0.8043643546206355
개입/NNG	0.8043643546206355
시즌/NNG	0.8043643546206355
쌍용/NNP	0.7964094106375578
터/NNB	0.7964094106375578
외/NNB	0.7932981100914575
으/NNG	0.7886917543716973
아침/NNG	0.7830957170449907
효율/NNG	0.7830957170449907
선발/NNG	0.7830957170449907
매입/NNG	0.780701365918356
효과/NNG	0.7767607443475162
