비닐/NNG	6.474006394738615
난관/NNG	6.474006394738615
원산지/NNG	6.474006394738615
금수/NNG	6.474006394738615
네티즌/NNG	6.474006394738615
실익/NNG	6.474006394738615
균일/NNG	6.474006394738615
특화/NNG	6.474006394738615
찜/NNG	6.474006394738615
등반/NNG	6.474006394738615
프로필/NNG	6.474006394738615
실버/NNG	6.474006394738615
통상/NNG	6.378341805082329
합리/NNG	6.378341805082329
대대적/NNG	6.378341805082329
기술/NNG	6.369715352832803
촉구/NNG	6.33208976890561
무선/NNG	6.315089973164461
인도네시아/NNP	6.315089973164461
설문/NNG	6.315089973164461
매/NNG	6.188715409356294
노/NNP	6.174003640268519
니/NP	6.174003640268519
오전/NNG	6.151742152877445
구매/NNG	5.97777014303882
이미지/NNG	5.97777014303882
공략/NNG	5.97777014303882
합동/NNG	5.97777014303882
봄/NNG	5.975463998020507
마찰/NNG	5.975463998020507
열/NR	5.975463998020507
수출입/NNG	5.975463998020507
의심/NNG	5.975463998020507
일본/NNP	5.880221052872474
한해/NNG	5.789199639026255
내수/NNG	5.780596475147957
프랑스/NNP	5.71392638910496
물/NNG	5.681726312479888
단장/NNG	5.660275123849099
레/NNP	5.651470846591297
노동력/NNG	5.559110238570418
지구촌/NNG	5.559110238570418
할머니/NNG	5.559110238570418
구애/NNG	5.559110238570418
경시/NNG	5.559110238570418
취항/NNG	5.559110238570418
번지/NNG	5.559110238570418
단신/NNG	5.559110238570418
절상/NNG	5.559110238570418
타임/NNG	5.559110238570418
그랜드/NNG	5.559110238570418
감금/NNG	5.559110238570418
급진전/NNG	5.559110238570418
아우/NNG	5.559110238570418
고려합섬/NNP	5.559110238570418
광고비/NNG	5.559110238570418
대선전/NNG	5.559110238570418
한미/NNP	5.559110238570418
텐트/NNG	5.559110238570418
빈약/NNG	5.559110238570418
야드/NNG	5.559110238570418
합천/NNP	5.559110238570418
김철수/NNP	5.559110238570418
훈장/NNG	5.559110238570418
습/NNG	5.559110238570418
장학/NNG	5.559110238570418
남북경협/NNP	5.559110238570418
불합리/NNG	5.559110238570418
유관/NNG	5.559110238570418
면세/NNG	5.559110238570418
저널/NNG	5.559110238570418
캐릭터/NNG	5.559110238570418
수교/NNG	5.559110238570418
보이/NNG	5.559110238570418
기념식/NNG	5.559110238570418
개업/NNG	5.559110238570418
생산품/NNG	5.559110238570418
한국담배인삼공사/NNP	5.559110238570418
텍사스/NNP	5.559110238570418
멀티/NNG	5.559110238570418
호전/NNG	5.5256062194371705
현재/NNG	5.518198302544561
중심/NNG	5.478096480926998
씨/NNB	5.45033707283827
금융/NNG	5.443745201497084
진/NNP	5.367080377626579
유통/NNG	5.327808216601381
오후/NNG	5.315223156271462
대중/NNG	5.26550625285767
사용/NNG	5.121916910663399
전문/NNG	5.11275062078046
상공부/NNG	5.093752009369826
오디오/NNG	5.093752009369826
가시/NNG	5.093752009369826
유기/NNG	5.093752009369826
등/NNB	5.063822841214568
전년/NNG	4.9666901910060925
라인/NNG	4.947894587232009
업종/NNG	4.884569476674482
양산/NNG	4.838428238537043
인화/NNG	4.8301932812445
중진/NNG	4.8301932812445
증발/NNG	4.8301932812445
펜/NNG	4.8301932812445
이원/NNG	4.8301932812445
오랜만/NNG	4.8301932812445
유통업/NNG	4.8301932812445
구실/NNG	4.8301932812445
감기/NNG	4.8301932812445
일조/NNG	4.8301932812445
편중/NNG	4.8301932812445
대성/NNP	4.8301932812445
전문지/NNG	4.8301932812445
공용/NNG	4.8301932812445
양면/NNG	4.8301932812445
조찬/NNG	4.8301932812445
교정/NNG	4.8301932812445
대전시/NNP	4.8301932812445
취향/NNG	4.8301932812445
사업소/NNG	4.8301932812445
애프터서비스/NNG	4.8301932812445
진의/NNG	4.8301932812445
음반/NNG	4.8301932812445
상거래/NNG	4.8301932812445
강남/NNP	4.797614997617771
인기/NNG	4.72723103115678
협회/NNG	4.676780132351095
공업/NNG	4.631942104618769
불/NNG	4.62388392694388
운/NNG	4.5127566842679725
작년/NNG	4.4806136308557205
취급/NNG	4.377687999139859
실업/NNG	4.377687999139859
체인/NNG	4.375442535268902
요소/NNG	4.375442535268902
코오롱/NNP	4.375442535268902
방식/NNG	4.37488747929796
환경/NNG	4.349344600754445
체제/NNG	4.349344600754445
화학/NNG	4.245478976225423
완제품/NNG	4.23653596289955
한자리/NNG	4.23653596289955
안간힘/NNG	4.23653596289955
재평가/NNG	4.23653596289955
펄프/NNG	4.23653596289955
기호/NNG	4.23653596289955
투자비/NNG	4.23653596289955
김/NNG	4.23653596289955
지붕/NNG	4.23653596289955
선호도/NNG	4.23653596289955
먼지/NNG	4.23653596289955
북한산/NNP	4.23653596289955
변형/NNG	4.23653596289955
전시장/NNG	4.23653596289955
지부/NNG	4.23653596289955
톰/NNP	4.23653596289955
지양/NNG	4.23653596289955
룩/NNG	4.23653596289955
돌파구/NNG	4.23653596289955
서적/NNG	4.23653596289955
복도/NNG	4.23653596289955
겨울철/NNG	4.23653596289955
구석/NNG	4.23653596289955
힐튼호텔/NNP	4.23653596289955
회화/NNG	4.23653596289955
세관/NNG	4.23653596289955
관영/NNG	4.23653596289955
종업원/NNG	4.1650583384771
노동부/NNG	4.1650583384771
폭발/NNG	4.121158025897212
비난/NNG	4.121158025897212
김/NNP	4.117068343879533
옷/NNG	4.052316634311586
공장/NNG	4.008133412505096
육성/NNG	3.9992912085708623
드/NNG	3.9992912085708623
실시/NNG	3.967818515640653
지불/NNG	3.9671837978889513
중시/NNG	3.9671837978889513
자동화/NNG	3.9671837978889513
자극/NNG	3.9671837978889513
입/NNG	3.9595566454993376
분/NNB	3.9567991268685403
수사/NNG	3.8889606653807904
대부분/NNG	3.829663614020567
런던/NNP	3.780805218891378
담배/NNG	3.780805218891378
마케팅/NNG	3.780805218891378
베트남/NNP	3.780805218891378
생활/NNG	3.7585124747959875
인/NNG	3.7459817700688403
자본재/NNG	3.744325245493204
신세계백화점/NNP	3.744325245493204
세일/NNG	3.744325245493204
발판/NNG	3.744325245493204
통증/NNG	3.744325245493204
열풍/NNG	3.744325245493204
예견/NNG	3.744325245493204
전향/NNG	3.744325245493204
상관/NNG	3.744325245493204
선행/NNG	3.744325245493204
리/NNP	3.744325245493204
밀리/NNB	3.744325245493204
많/NA	3.744325245493204
개점/NNG	3.744325245493204
개성/NNG	3.744325245493204
판명/NNG	3.744325245493204
동력/NNG	3.744325245493204
그릇/NNG	3.744325245493204
핵무기/NNG	3.744325245493204
면직/NNG	3.744325245493204
회전/NNG	3.744325245493204
신성/NNG	3.744325245493204
재래시장/NNG	3.744325245493204
품/NNB	3.744325245493204
건평/NNG	3.744325245493204
유류/NNG	3.744325245493204
지갑/NNG	3.744325245493204
산동/NNP	3.744325245493204
장려/NNG	3.744325245493204
물자/NNG	3.744325245493204
부동/NNG	3.744325245493204
기관/NNG	3.7145264510601788
선정/NNG	3.7037292787540945
설비/NNG	3.6924699105123486
개척/NNG	3.6050156121557655
제지/NNG	3.6050156121557655
통계/NNG	3.6050156121557655
종합/NNG	3.5643223904653345
향상/NNG	3.553939436453506
삼성그룹/NNP	3.446842081743356
부가/NNG	3.446842081743356
화재/NNG	3.446842081743356
어/NNG	3.446842081743356
캐나다/NNP	3.43900101347401
결제/NNG	3.43900101347401
대응책/NNG	3.43900101347401
여/NNG	3.43900101347401
과열/NNG	3.43900101347401
대학생/NNG	3.43900101347401
약화/NNG	3.43900101347401
조사/NNG	3.4212028330858284
천만/NR	3.3837834203227812
측/NNB	3.370536628708216
발길/NNG	3.330152104412285
내구/NNG	3.330152104412285
섬/NNB	3.330152104412285
물밑/NNG	3.330152104412285
선원/NNG	3.330152104412285
행정부/NNG	3.330152104412285
데일리/NNP	3.330152104412285
치명/NNG	3.330152104412285
여직원/NNG	3.330152104412285
성인/NNG	3.330152104412285
파이프/NNG	3.330152104412285
소홀/NNG	3.330152104412285
외출/NNG	3.330152104412285
상륙/NNG	3.330152104412285
이종/NNG	3.330152104412285
색상/NNG	3.330152104412285
압구정동/NNP	3.330152104412285
창간/NNG	3.330152104412285
인더스/NNP	3.330152104412285
혀/NNG	3.330152104412285
비디오테이프/NNG	3.330152104412285
오리/NNG	3.330152104412285
솔/NNG	3.330152104412285
드라이브/NNG	3.330152104412285
체크/NNG	3.330152104412285
위배/NNG	3.330152104412285
주식회사/NNG	3.330152104412285
안전사고/NNG	3.330152104412285
소비량/NNG	3.330152104412285
할부/NNG	3.330152104412285
간/NNG	3.330152104412285
담배인삼공사/NNP	3.330152104412285
주소/NNG	3.330152104412285
생존/NNG	3.2820288556191555
사무소/NNG	3.2820288556191555
중반/NNG	3.2820288556191555
채/NNB	3.256794512753702
억/NR	3.2134189226087146
발전/NNG	3.152887151462072
본점/NNG	3.1334380418849666
전시/NNG	3.1334380418849666
감소/NNG	3.0978450199615972
도/NNG	3.0542803894390995
말/NNG	3.053884779087832
현대/NNP	3.0390967112380864
무리/NNG	2.9926304376912736
귀/NNG	2.9926304376912736
반사/NNG	2.977295809392952
히/NA	2.977295809392952
한창/NNG	2.977295809392952
기협/NNG	2.977295809392952
가사/NNG	2.977295809392952
폭/NNB	2.977295809392952
합성/NNG	2.977295809392952
범람/NNG	2.977295809392952
신촌/NNP	2.977295809392952
조장/NNG	2.977295809392952
재생/NNG	2.977295809392952
모자/NNG	2.977295809392952
띠/NNG	2.977295809392952
무늬/NNG	2.977295809392952
출원/NNG	2.977295809392952
베이/NNP	2.977295809392952
폴리/NNP	2.977295809392952
폐기/NNG	2.977295809392952
호황/NNG	2.8590635494071823
타격/NNG	2.8590635494071823
일환/NNG	2.8590635494071823
추/NNG	2.8590635494071823
조/NR	2.850175973488467
인력/NNG	2.8348366941334042
세계/NNG	2.818781514373933
자신/NNG	2.8073617288426576
확인/NNG	2.8027695568684488
시대/NNG	2.784751896206821
설치/NNG	2.7480147750892705
이름/NNG	2.7330020661540546
중소기업/NNG	2.7330020661540546
유럽연합/NNP	2.7322442015165693
혁신/NNG	2.7322442015165693
다음/NNG	2.7253031919246355
예정/NNG	2.7161856789922534
한편/NNG	2.7119261209988386
주장/NNG	2.7089369864787707
팀/NNG	2.7089369864787707
화/NNG	2.6735182752651165
치/NNG	2.6734944930727855
아이디어/NNG	2.6734944930727855
케이블/NNG	2.6734944930727855
동등/NNG	2.6734944930727855
보석/NNG	2.6734944930727855
여객선/NNG	2.6734944930727855
경영인/NNG	2.6734944930727855
동차/NNG	2.6734944930727855
동성/NNG	2.6734944930727855
녹/NNG	2.6734944930727855
진도/NNP	2.6734944930727855
탑/NNG	2.6734944930727855
레저/NNG	2.6734944930727855
군데/NNB	2.6734944930727855
활력/NNG	2.6734944930727855
확신/NNG	2.6734944930727855
비전/NNG	2.6734944930727855
전화기/NNG	2.6734944930727855
판/NNB	2.6734944930727855
가락동/NNP	2.6734944930727855
연평도/NNP	2.6734944930727855
필요/NNG	2.653729783667785
가전/NNG	2.611723056828184
라운드/NNG	2.5709799855241577
수준/NNG	2.5478057985798914
발/NNG	2.545965521834144
속/NNG	2.513753297588961
새해/NNG	2.497089851440949
증세/NNG	2.497089851440949
워싱턴/NNP	2.497089851440949
언급/NNG	2.497089851440949
실내/NNG	2.497089851440949
불만/NNG	2.497089851440949
검사/NNG	2.4814445020102815
체결/NNG	2.4474602769422265
하반기/NNG	2.4474602769422265
주식/NNG	2.4299038091679965
고가/NNG	2.4250550940771665
타결/NNG	2.4250550940771665
뒤/NNG	2.414440295300619
외국산/NNG	2.4095517563358464
위해/NNG	2.4095517563358464
장난감/NNG	2.4095517563358464
빈/NNP	2.4095517563358464
일상/NNG	2.4095517563358464
마트/NNG	2.4095517563358464
상정/NNG	2.4095517563358464
산학/NNG	2.4095517563358464
분별/NNG	2.4095517563358464
제소/NNG	2.4095517563358464
만원/NNG	2.4095517563358464
마이너스/NNG	2.4095517563358464
미화/NNG	2.4095517563358464
홈페이지/NNG	2.4095517563358464
수량/NNG	2.4095517563358464
가칭/NNG	2.4095517563358464
토로/NNG	2.4095517563358464
기술자/NNG	2.4095517563358464
장모/NNG	2.4095517563358464
물결/NNG	2.4095517563358464
수입품/NNG	2.4095517563358464
뒷받침/NNG	2.387969238011572
선경/NNP	2.387969238011572
처/NNG	2.387969238011572
회의/NNG	2.3688783378008917
움직임/NNG	2.3551911679125905
예방/NNG	2.3551911679125905
특정/NNG	2.3551911679125905
일/NNB	2.347567050894017
상황/NNG	2.323385776173103
관련/NNG	2.305518332323149
개최/NNG	2.289613333808722
대체/NNG	2.2872971937946796
모델/NNG	2.2872971937946796
신뢰/NNG	2.284017148613698
입증/NNG	2.284017148613698
상담/NNG	2.284017148613698
교류/NNG	2.284017148613698
기대/NNG	2.257133366837236
경제/NNG	2.2487815660317145
대기업/NNG	2.2390883778631325
제조업/NNG	2.2213055025013335
근로자/NNG	2.2213055025013335
명/NNB	2.219866031738101
결과/NNG	2.2178303383113174
수요/NNG	2.2129048365678416
업/NNG	2.1895688548837744
록/NNG	2.184917602961257
동반/NNG	2.184917602961257
관세/NNG	2.184917602961257
위탁/NNG	2.184917602961257
층/NNG	2.184917602961257
로/NNG	2.1815900650435283
허리/NNG	2.178435060006539
동남아시아/NNP	2.178435060006539
공급량/NNG	2.178435060006539
잠재/NNG	2.178435060006539
토론/NNG	2.178435060006539
아동/NNG	2.178435060006539
파격/NNG	2.178435060006539
분포/NNG	2.178435060006539
석권/NNG	2.178435060006539
어른/NNG	2.178435060006539
공조/NNG	2.178435060006539
양념/NNG	2.178435060006539
환상/NNG	2.178435060006539
법규/NNG	2.178435060006539
가열/NNG	2.178435060006539
수직/NNG	2.178435060006539
놀이/NNG	2.178435060006539
경매/NNG	2.178435060006539
농장/NNG	2.178435060006539
선경그룹/NNP	2.178435060006539
남대문/NNP	2.178435060006539
칠/NNG	2.178435060006539
합법/NNG	2.178435060006539
카/NNG	2.1571515009457016
재계/NNG	2.1571515009457016
호/NNB	2.143278044545221
정부/NNG	2.140129195422
참여/NNG	2.0989823454991483
혐의/NNG	2.0987605145163264
완료/NNG	2.0947734993599245
정보/NNG	2.091699038473741
스포츠/NNG	2.090379899645001
출/NNG	2.090379899645001
곳/NNG	2.0832665561091295
개설/NNG	2.0341125499999593
평균/NNG	2.020589378828469
마련/NNG	2.0145156785994276
증설/NNG	2.0001361378118125
한/NNG	2.0001361378118125
면제/NNG	2.0001361378118125
점/NNG	2.0001361378118125
가/NNG	1.9751122964852539
폐/NNG	1.9746746526455243
대구시/NNP	1.9746746526455243
김인호/NNP	1.9746746526455243
야채/NNG	1.9746746526455243
풍토/NNG	1.9746746526455243
테스트/NNG	1.9746746526455243
남한/NNP	1.9746746526455243
인공/NNG	1.9746746526455243
청산/NNG	1.9746746526455243
국토/NNG	1.9746746526455243
마이크로/NNG	1.9746746526455243
감당/NNG	1.9746746526455243
응답자/NNG	1.9746746526455243
조언/NNG	1.9746746526455243
국적/NNG	1.9746746526455243
광범위/NNG	1.9746746526455243
스웨덴/NNP	1.9746746526455243
채산/NNG	1.9746746526455243
동경/NNP	1.9746746526455243
벨/NNG	1.9746746526455243
실정/NNG	1.9562766652193182
지/NNB	1.9426702287730548
고려/NNG	1.9177188329640935
경쟁/NNG	1.916441464122194
실험/NNG	1.913939024804084
조짐/NNG	1.913939024804084
호주/NNP	1.913939024804084
내용/NNG	1.8832709139369803
미국/NNP	1.8813257919322515
기자/NNG	1.876945657204947
부/NNG	1.8692489488286017
연간/NNG	1.8612178682834148
법/NNG	1.8505553325696233
을/NNG	1.8490903078508798
롯데/NNP	1.831559931990874
구체/NNG	1.826304921153201
임금/NNG	1.8075481230579429
개발/NNG	1.8006741593997246
어깨/NNG	1.793952310620606
행태/NNG	1.793952310620606
각서/NNG	1.793952310620606
선점/NNG	1.793952310620606
장교/NNG	1.793952310620606
세율/NNG	1.793952310620606
베스트/NNG	1.793952310620606
쓰레기/NNG	1.793952310620606
러시/NNG	1.793952310620606
나름/NNB	1.793952310620606
일치/NNG	1.793952310620606
저금리/NNG	1.793952310620606
환경오염/NNG	1.793952310620606
곤란/NNG	1.793952310620606
인위/NNG	1.793952310620606
꼴/NNG	1.793952310620606
냄새/NNG	1.793952310620606
접속/NNG	1.793952310620606
누설/NNG	1.793952310620606
생필품/NNG	1.793952310620606
선적/NNG	1.793952310620606
한시/NNG	1.793952310620606
잔류/NNG	1.793952310620606
백/NNG	1.793952310620606
처리/NNG	1.7932014477176328
협력/NNG	1.7449685545485252
차례/NNG	1.7424152609885746
기준/NNG	1.736265703532606
단계/NNG	1.7271571981228375
시간/NNG	1.703879508225193
주문/NNG	1.7032133829313227
비디오/NNG	1.6774244321825202
모색/NNG	1.6774244321825202
채택/NNG	1.6774244321825202
투자/NNG	1.6464167545767736
분석/NNG	1.639791529059087
진행/NNG	1.6360702979660877
베이스/NNG	1.6328134561563565
소주/NNG	1.6328134561563565
옥수수/NNG	1.6328134561563565
자구/NNG	1.6328134561563565
일간/NNG	1.6328134561563565
미디어/NNG	1.6328134561563565
옷값/NNG	1.6328134561563565
오픈/NNG	1.6328134561563565
반복/NNG	1.6328134561563565
녀/NNG	1.6328134561563565
피부/NNG	1.6328134561563565
소방/NNG	1.6328134561563565
협동/NNG	1.6328134561563565
고대/NNG	1.6328134561563565
통관/NNG	1.6328134561563565
대우/NNP	1.605888169329301
어린이/NNG	1.6052894537696891
금속/NNG	1.6052894537696891
소개/NNG	1.6043591739155119
검찰/NNG	1.581932994697147
차/NNB	1.581932994697147
년대/NNB	1.565612631118694
미/NNP	1.5391377119117156
신경/NNG	1.5362127480878867
완전/NNG	1.5106584961645917
개월/NNB	1.4991995134296139
대비/NNG	1.4927749319840404
여지/NNG	1.4884615273695663
죽음/NNG	1.4884615273695663
선전/NNG	1.4884615273695663
극단/NNG	1.4884615273695663
음식/NNG	1.4884615273695663
매체/NNG	1.4884615273695663
고층/NNG	1.4884615273695663
추구/NNG	1.4884615273695663
입지/NNG	1.4884615273695663
스페인/NNP	1.4884615273695663
침해/NNG	1.4884615273695663
전선/NNG	1.4884615273695663
관리법/NNG	1.4884615273695663
탈피/NNG	1.4884615273695663
강행/NNG	1.4884615273695663
계층/NNG	1.4884615273695663
누/NNG	1.4884615273695663
잠식/NNG	1.4884615273695663
서초동/NNP	1.4884615273695663
등산/NNG	1.4884615273695663
피아노/NNG	1.4884615273695663
자체/NNG	1.4712392394201688
기업체/NNG	1.4700365207438189
홍콩/NNP	1.4700365207438189
공급/NNG	1.4669965634733835
정기/NNG	1.4656456273722116
동기/NNG	1.4656456273722116
결정/NNG	1.4601270952348417
대통령/NNG	1.4564008472160141
종/NNG	1.4415878268449296
국제/NNG	1.435523525707113
효과/NNG	1.4268004251375803
식품/NNG	1.4218100005448893
지방/NNG	1.417541527475767
사업/NNG	1.4144046888842612
해외/NNG	1.4033361297247078
지역/NNG	1.3921839773024314
시행/NNG	1.3901947134799155
내부/NNG	1.3791175504367486
전화번호/NNG	1.3586084292041143
보류/NNG	1.3586084292041143
미니/NNG	1.3586084292041143
임명/NNG	1.3586084292041143
김준형/NNP	1.3586084292041143
자살/NNG	1.3586084292041143
총력/NNG	1.3586084292041143
자재/NNG	1.3586084292041143
사범/NNG	1.3586084292041143
존중/NNG	1.3586084292041143
오늘날/NNG	1.3586084292041143
틈/NNG	1.3586084292041143
안양/NNP	1.3586084292041143
벌/NNB	1.3586084292041143
눈치/NNG	1.3586084292041143
청소/NNG	1.3586084292041143
장기간/NNG	1.3586084292041143
한국전력/NNP	1.3586084292041143
연평균/NNG	1.3586084292041143
트리/NNG	1.3586084292041143
고시/NNG	1.3586084292041143
증대/NNG	1.3458069235402725
촉진/NNG	1.3458069235402725
나라/NNG	1.3375355222295147
중소/NNG	1.3375355222295147
핵심/NNG	1.3375355222295147
길/NNG	1.3240277863589578
점/NNB	1.3099786719592985
만/NR	1.309737848550604
제공/NNG	1.3084120711416416
올해/NNG	1.2954674701514124
이/NP	1.282382293060846
장/NNG	1.257641112783062
지목/NNG	1.241363997165443
도래/NNG	1.241363997165443
권위/NNG	1.241363997165443
전철/NNG	1.241363997165443
위조/NNG	1.241363997165443
한미/NNG	1.241363997165443
명동/NNP	1.241363997165443
성향/NNG	1.241363997165443
몽/NNP	1.241363997165443
붐/NNG	1.241363997165443
공산품/NNG	1.241363997165443
구상/NNG	1.241363997165443
사장단/NNG	1.241363997165443
사람/NNG	1.236033837684387
국내외/NNG	1.231536829768064
대/NNB	1.229987883290083
나머지/NNG	1.2226181241595566
공개/NNG	1.2082484680007637
적용/NNG	1.2082484680007637
최초/NNG	1.1939091809891533
장/NNB	1.1939091809891533
증/NNG	1.181698999620876
여건/NNG	1.181698999620876
도입/NNG	1.1803043060506362
비/NNG	1.1796006186148387
대화/NNG	1.1778410892710043
전쟁/NNG	1.1778410892710043
전통/NNG	1.1778410892710043
개편/NNG	1.1778410892710043
건설/NNG	1.1757493926723375
계획/NNG	1.1730737610934725
석/NNB	1.1653231444225143
이하/NNG	1.1653231444225143
월/NNB	1.1539039535999804
위험/NNG	1.1452194470030477
선진국/NNG	1.1452194470030477
성공/NNG	1.1368629563918222
상의/NNG	1.1351530951214153
마산/NNP	1.1351530951214153
대사관/NNG	1.1351530951214153
준/NNG	1.1351530951214153
축제/NNG	1.1351530951214153
한라/NNP	1.1351530951214153
충/NNG	1.1351530951214153
김치/NNG	1.1351530951214153
실수/NNG	1.1351530951214153
중구/NNP	1.1351530951214153
금호/NNP	1.1351530951214153
지청/NNG	1.1351530951214153
노인/NNG	1.1351530951214153
히트/NNG	1.1351530951214153
원/NNB	1.1336288240105072
신/NNG	1.1085316950799906
부장/NNG	1.1085316950799906
박/NNP	1.104601047715544
상/NNG	1.0944154130462678
과정/NNG	1.0928726758532743
실태/NNG	1.0768008571149417
호조/NNG	1.0750496521296085
자료/NNG	1.066283630841628
영향/NNG	1.0413909246489774
부상/NNG	1.0413100151563244
해체/NNG	1.0386526096309665
동구/NNG	1.0386526096309665
고장/NNG	1.0386526096309665
완벽/NNG	1.0386526096309665
개통/NNG	1.0386526096309665
인체/NNG	1.0386526096309665
고무/NNG	1.0386526096309665
온라인/NNG	1.0386526096309665
창원/NNP	1.0386526096309665
불황/NNG	1.0386526096309665
발굴/NNG	1.0386526096309665
중화학/NNG	1.0386526096309665
전투/NNG	1.0386526096309665
그린/NNG	1.0386526096309665
야/NNG	1.0386526096309665
신세대/NNG	1.0386526096309665
중견/NNG	1.0386526096309665
권한/NNG	1.0386526096309665
성남/NNP	1.0386526096309665
혁명/NNG	1.0386526096309665
투입/NNG	1.0382891196084993
후/NNG	1.0320589715602553
부여/NNG	1.0292645978021115
할인/NNG	1.0292645978021115
전개/NNG	1.0292645978021115
부문/NNG	1.0218145488583832
최근/NNG	1.016716767927395
구속/NNG	1.0147111488056209
양/NNG	1.010435499714212
사태/NNG	1.010435499714212
액/NNG	1.0084357461017743
이상/NNG	0.9988323566399714
대전/NNG	0.9835992724860345
전환/NNG	0.9827265675885993
최고/NNG	0.9664016828535901
기업/NNG	0.9532368739216273
어선/NNG	0.9507429840430697
응용/NNG	0.9507429840430697
벌금/NNG	0.9507429840430697
전직/NNG	0.9507429840430697
나/NNG	0.9507429840430697
노래/NNG	0.9507429840430697
평/NNG	0.9507429840430697
위생/NNG	0.9507429840430697
획득/NNG	0.9507429840430697
호응/NNG	0.9507429840430697
인건비/NNG	0.9507429840430697
풀/NNG	0.9507429840430697
벨기에/NNP	0.9507429840430697
협약/NNG	0.9507429840430697
표면/NNG	0.9507429840430697
사찰/NNG	0.9507429840430697
역점/NNG	0.9507429840430697
반영/NNG	0.9451938219326244
자본/NNG	0.9451938219326244
현장/NNG	0.9414432259781017
날/NNG	0.9414432259781017
중점/NNG	0.9397226778175629
외국인/NNG	0.9277588974416068
우리/NP	0.9276285348476985
안/NNG	0.9193537435358248
수/NNB	0.9164209056861572
원칙/NNG	0.9147833510833426
부/NNB	0.9005087325579552
보고/NNG	0.9005087325579552
경우/NNG	0.8976072212878942
등지/NNB	0.8975573761960127
부산/NNP	0.8925055331402336
전반/NNG	0.8869440498670049
모습/NNG	0.8869440498670049
첨단/NNG	0.8851525507293058
이중/NNG	0.8734204272508101
단체/NNG	0.8734204272508101
개막/NNG	0.8704705227959338
쌍/NNG	0.8704705227959338
일제/NNG	0.8704705227959338
대답/NNG	0.8704705227959338
상오/NNG	0.8704705227959338
살인/NNG	0.8704705227959338
이탈/NNG	0.8704705227959338
정서/NNG	0.8704705227959338
원래/NNG	0.8704705227959338
철수/NNG	0.8704705227959338
고추/NNG	0.8704705227959338
중복/NNG	0.8704705227959338
현대정공/NNP	0.8704705227959338
약품/NNG	0.8704705227959338
건/NNB	0.8685770179851984
사상/NNG	0.8599384789391236
주택/NNG	0.8599384789391236
혜택/NNG	0.8570303553589796
이것/NP	0.8570303553589796
핵/NNG	0.8570303553589796
구축/NNG	0.8562817967142341
활용/NNG	0.853742819754354
서울/NNP	0.8527798660175365
아파트/NNG	0.8464988349831227
보험/NNG	0.8464988349831227
제기/NNG	0.8464988349831227
조정/NNG	0.8448339004073213
공식/NNG	0.8331021417622825
시장/NNG	0.8236915848090389
밤/NNG	0.8197490625108693
금리/NNG	0.8197490625108693
지하/NNG	0.8180727167392123
조합/NNG	0.8180727167392123
부과/NNG	0.8180727167392123
선/NNG	0.817954608483165
인수/NNG	0.8064402778649483
우량/NNG	0.797017773366373
전시회/NNG	0.797017773366373
클럽/NNG	0.797017773366373
장식/NNG	0.797017773366373
온도/NNG	0.797017773366373
이건희/NNP	0.797017773366373
서민/NNG	0.797017773366373
발언/NNG	0.797017773366373
폭행/NNG	0.797017773366373
알/NNG	0.797017773366373
적/NNB	0.7931764864308418
번/NNB	0.7807280319618034
노동/NNG	0.7806193897917483
합의/NNG	0.7799584053760272
불법/NNG	0.7740433050960936
전략/NNG	0.7658586556189015
때/NNG	0.7634085583411192
삼성전자/NNP	0.7536623395908053
뿐/NNB	0.7516847770227785
고객/NNG	0.7449595009199257
소유/NNG	0.7446088698010109
여명/NNG	0.7402588220795914
상징/NNG	0.7296800360917228
우주/NNG	0.7296800360917228
우대/NNG	0.7296800360917228
외교/NNG	0.7296800360917228
중고/NNG	0.7296800360917228
성분/NNG	0.7296800360917228
태국/NNP	0.7296800360917228
시계/NNG	0.7296800360917228
종이/NNG	0.7296800360917228
간주/NNG	0.7296800360917228
신용/NNG	0.7275582130422601
지시/NNG	0.7275582130422601
영장/NNG	0.7275582130422601
쪽/NNB	0.7226865627689536
지점/NNG	0.7145801354520243
해당/NNG	0.7145801354520243
터/NNB	0.7099829769467915
이/NNP	0.7099829769467915
표시/NNG	0.7099829769467915
최소/NNG	0.7099829769467915
리/NNG	0.7099829769467915
완공/NNG	0.7099829769467915
용/NNG	0.7099829769467915
개국/NNB	0.7099829769467915
하/NNG	0.7080209770625048
달/NNG	0.7080209770625048
사이/NNG	0.7062821831283956
형태/NNG	0.6979990800491327
반도체/NNG	0.6979990800491327
요구/NNG	0.6978238771760795
주/NNG	0.695767774857504
제출/NNG	0.6887761641112602
의사/NNG	0.6887761641112602
구성/NNG	0.6847204541344201
전담/NNG	0.6766866346449529
목/NNG	0.6766866346449529
의식/NNG	0.6766866346449529
인천/NNP	0.6739513015863494
방지/NNG	0.6739513015863494
가세/NNG	0.6678465720273747
조화/NNG	0.6678465720273747
인터뷰/NNG	0.6678465720273747
검/NNG	0.6678465720273747
상가/NNG	0.6678465720273747
냉장고/NNG	0.6678465720273747
고전/NNG	0.6678465720273747
치중/NNG	0.6678465720273747
화상/NNG	0.6678465720273747
작업/NNG	0.6575242721600896
유지/NNG	0.6524978187182955
부분/NNG	0.6506911388854207
가동/NNG	0.6505281832589239
제시/NNG	0.6504640217027169
관계/NNG	0.6475734915567902
집계/NNG	0.6465424397825472
수지/NNG	0.6446676653875529
기기/NNG	0.6446676653875529
