게/NNG	0.08338103721820893
으/NNG	0.08338103721820893
정도/NNG	0.08321893440925295
측/NNB	0.08077821309825405
연간/NNG	0.0800306172514349
대회/NNG	0.0800306172514349
전화/NNG	0.07936347425434807
움직임/NNG	0.07751184504595757
항/NNG	0.07751184504595757
제주/NNP	0.07751184504595757
설비/NNG	0.07542163908049783
제출/NNG	0.07155699659713367
대응/NNG	0.07155699659713367
자리/NNG	0.07138229599260207
상태/NNG	0.07108413107420479
대체/NNG	0.07100201983043043
모델/NNG	0.07100201983043043
회견/NNG	0.07100201983043043
전자/NNG	0.06873424793218834
방법/NNG	0.067276434441072
검사/NNG	0.06584345044932383
인하/NNG	0.06485124158262622
달성/NNG	0.06485124158262622
구입/NNG	0.06406535471759502
비중/NNG	0.06406535471759502
착수/NNG	0.06406535471759502
소비자/NNG	0.06331311220007078
나/NP	0.0630054893789285
개발/NNG	0.06135950369758762
형/NNG	0.06044149487551492
입/NNG	0.06044149487551492
연구/NNG	0.06022090531317477
전체/NNG	0.060194435452762894
약속/NNG	0.05904742793205169
기타/NNG	0.05904742793205169
상호/NNG	0.05904742793205169
재계/NNG	0.05904742793205169
인사/NNG	0.05690110986860424
동시/NNG	0.05344588346612045
통화/NNG	0.04843505069698153
상승/NNG	0.04782918825248186
전/NNG	0.04717733076001129
백억/NR	0.04555968409446299
최근/NNG	0.045414601277565095
차이/NNG	0.043604919587036085
기사/NNG	0.043604919587036085
조달/NNG	0.043604919587036085
한편/NNG	0.04072643338960707
연구소/NNG	0.040511976470710434
보고서/NNG	0.040511976470710434
개인/NNG	0.03993348506630764
표/NNG	0.03907856348740549
성사/NNG	0.03907856348740549
범죄/NNG	0.03907856348740549
것/NNB	0.03788312460010722
차/NNB	0.037860498541571634
선/NNB	0.03484633334533234
셈/NNB	0.03484633334533234
시도/NNG	0.03484633334533234
위/NNB	0.03106062172951446
재산/NNG	0.0308989908573156
감독/NNG	0.02908870979009136
교환/NNG	0.02722768685091925
처벌/NNG	0.02722768685091925
설계/NNG	0.02722768685091925
인기/NNG	0.02722768685091925
등록/NNG	0.02722768685091925
때문/NNB	0.025399470643140975
급증/NNG	0.023984897920561233
가구/NNG	0.023984897920561233
원인/NNG	0.023984897920561233
계기/NNG	0.023984897920561233
참가/NNG	0.02382394101771816
현대자동차/NNP	0.02382394101771816
주문/NNG	0.02382394101771816
종전/NNG	0.02382394101771816
컴퓨터/NNG	0.021648217340628727
공급/NNG	0.021616235661958957
신문/NNG	0.02159279822514174
센터/NNG	0.02159279822514174
사법/NNG	0.02067962289987655
시민/NNG	0.02067962289987655
경영/NNG	0.0199935081984666
감소/NNG	0.019895150870974012
직원/NNG	0.01958448715700962
이동/NNG	0.01931041406775996
눈/NNG	0.01931041406775996
옥/NNG	0.017786934040813662
소개/NNG	0.017786934040813662
편/NNB	0.01714022296895442
자유/NNG	0.01714022296895442
해결/NNG	0.01714022296895442
철/NNG	0.01714022296895442
사람/NNG	0.016992468283692237
하/NNG	0.015374708235439714
경남/NNP	0.015138391217647628
누구/NP	0.015084781218872887
가동/NNG	0.015084781218872887
기술/NNG	0.014438012536326705
지속/NNG	0.013672503092037118
인천/NNP	0.01314672702790391
규/NNG	0.01314672702790391
비용/NNG	0.01314672702790391
개사/NNB	0.01314672702790391
지정/NNG	0.012726810679692937
대전/NNP	0.012726810679692937
바/NNB	0.012438866214823055
곳/NNG	0.012286062145893778
그동안/NNG	0.011394832746997147
국/NNG	0.010922142303614846
동기/NNG	0.010545293323285099
쪽/NNB	0.009633763745678106
군/NNG	0.009510336135531858
옷/NNG	0.008587210738674685
식품/NNG	0.008587210738674685
경찰청/NNG	0.008587210738674685
가공/NNG	0.008587210738674685
최종/NNG	0.008202019693499053
가운데/NNG	0.006859968716089792
승인/NNG	0.006846192069723963
단/NNG	0.006846192069723963
예상/NNG	0.006442282589629262
피해/NNG	0.006408944757435608
관심/NNG	0.005890279006063914
중소/NNG	0.00531611163169819
심리/NNG	0.00531611163169819
이름/NNG	0.005315771301459164
시험/NNG	0.005315771301459164
일본/NNP	0.005043222127737031
회복/NNG	0.00488413191094949
하나/NR	0.00488413191094949
과정/NNG	0.00467915925161287
한국/NNP	0.004537867219557021
지분/NNG	0.004142469705997304
윤/NNP	0.004142469705997304
선택/NNG	0.003991077236611997
이사/NNG	0.003991077236611997
이유/NNG	0.003976027615717465
사망/NNG	0.0031076158877627064
사이/NNG	0.003023963252493524
장비/NNG	0.002214637110481486
자기/NP	0.002214637110481486
우수/NNG	0.002214637110481486
본부/NNG	0.0019336798417180212
일반/NNG	0.0017663492566331815
감/NNG	0.001467078946102209
성/NNG	0.001467078946102209
해소/NNG	0.0011906038732308751
정/NNG	0.0011906038732308751
증/NNG	0.0011906038732308751
계열/NNG	0.0011906038732308751
사실/NNG	0.0010138539076792622
정밀/NNG	8.686104184680781E-4
자본/NNG	8.686104184680781E-4
방식/NNG	8.615327598693112E-4
작성/NNG	6.311289134860561E-4
매출/NNG	6.311289134860561E-4
부분/NNG	5.330704061840515E-4
예정/NNG	4.0200327732413616E-4
상품/NNG	2.7653065537448974E-4
원/NNB	1.877324468294336E-4
액/NNG	1.3426840212350512E-4
타/NNG	1.3426840212350512E-4
투자/NNG	1.28515239043482E-4
분위기/NNG	4.364536927561464E-5
선/NNG	4.013871572572665E-5
가량/NNB	8.469701016274932E-6
