양/NNB	8.405522012640509
전년도/NNG	8.405522012640509
사실/NNG	8.385804058016546
절감/NNG	8.363322699836973
조/NR	8.310037059831988
문제/NNG	8.283791939850266
제철/NNG	8.246311239917
대수/NNG	8.246311239917
소음/NNG	8.246311239917
거점/NNG	8.246311239917
용기/NNG	8.246311239917
탈피/NNG	8.246311239917
주문/NNG	8.182017899029374
광고/NNG	8.162089194420146
오후/NNG	8.15734986836947
사채/NNG	8.016959771664023
신장/NNG	8.016959771664023
중형/NNG	7.981502547105025
장점/NNG	7.981502547105025
열기/NNG	7.981502547105025
현대/NNP	7.939938958161434
펄프/NNG	7.881500662059521
플라자/NNG	7.881500662059521
체질/NNG	7.881500662059521
세탁/NNG	7.881500662059521
줄/NNG	7.881500662059521
기동/NNG	7.881500662059521
일간지/NNG	7.881500662059521
동계/NNG	7.881500662059521
자금력/NNG	7.881500662059521
신문사/NNG	7.881500662059521
조중훈/NNP	7.881500662059521
사/NNG	7.868368496762898
일시/NNG	7.8459173671063756
직/NNG	7.824223096939927
영업/NNG	7.8075200310272725
예상/NNG	7.792952393840946
사업/NNG	7.728190333048795
총력/NNG	7.655704313492263
자재/NNG	7.655704313492263
장기간/NNG	7.655704313492263
다변/NNG	7.655704313492263
공기/NNG	7.583552044409739
서울/NNP	7.582787420543868
법/NNG	7.555789688746981
현상/NNG	7.52731834691377
정식/NNG	7.4141759551423965
나/NP	7.392402896460039
동부/NNG	7.36373513517202
사람/NNG	7.274692517296502
요구/NNG	7.260919276244718
이자/NNG	7.132398559044109
점/NNG	7.132398559044109
당시/NNG	7.132313404273617
선도/NNG	7.119272502544752
유사/NNG	7.119272502544752
컨테이너/NNG	7.119272502544752
구상/NNG	7.119272502544752
도래/NNG	7.119272502544752
현지/NNG	7.099221414189986
신규/NNG	7.092134200166211
개인/NNG	7.058214825479829
대책/NNG	7.021201122206469
해설/NNG	6.945224299253973
후지/NNP	6.945224299253973
급부상/NNG	6.945224299253973
개점/NNG	6.945224299253973
동력/NNG	6.945224299253973
정인/NNP	6.945224299253973
신세계백화점/NNP	6.945224299253973
투자액/NNG	6.945224299253973
더/NNG	6.945224299253973
필터/NNG	6.945224299253973
혼다/NNP	6.945224299253973
에어/NNP	6.945224299253973
영업점/NNG	6.945224299253973
양보/NNG	6.945224299253973
김/NNP	6.9144697928972345
서비스/NNG	6.885487698266697
격/NNB	6.857408368003676
연도/NNG	6.857408368003676
대리점/NNG	6.857408368003676
시간/NNG	6.847114946919116
소재/NNG	6.789928132678421
대체/NNG	6.766136220208602
유통/NNG	6.715536612823542
속도/NNG	6.6335549521474215
공기업/NNG	6.6302459440843835
신호/NNG	6.60437651130657
조치/NNG	6.531925882991434
연산/NNG	6.525546309800745
경상/NNG	6.525546309800745
기아자동차/NNP	6.492985613568393
디자인/NNG	6.356817629539875
공략/NNG	6.356817629539875
추가/NNG	6.308848089476089
사/NR	6.292882490655597
전환/NNG	6.268801438176093
적극/NNG	6.232825630544695
전국경제인연합회/NNP	6.212358430556748
출하/NNG	6.212358430556748
야/NNG	6.182937955146334
준공/NNG	6.182937955146334
불황/NNG	6.182937955146334
내장/NNG	6.182937955146334
설날/NNG	6.158017160052592
여타/NNG	6.158017160052592
인더스/NNP	6.158017160052592
역임/NNG	6.158017160052592
담배인삼공사/NNP	6.158017160052592
물밑/NNG	6.158017160052592
길이/NNG	6.158017160052592
파이/NNG	6.158017160052592
파이프/NNG	6.158017160052592
플랜/NNG	6.158017160052592
메가/NNB	6.158017160052592
영입/NNG	6.158017160052592
발표회/NNG	6.158017160052592
롯데그룹/NNP	6.158017160052592
일류/NNG	6.158017160052592
욕구/NNG	6.158017160052592
강화/NNG	6.151168318090628
제고/NNG	6.119430340883227
삼성/NNP	6.113486908129921
임원/NNG	6.099228279415694
번화가/NNG	6.065802169744412
평년작/NNG	6.065802169744412
사무소장/NNG	6.065802169744412
서진/NNP	6.065802169744412
그룹사/NNG	6.065802169744412
효자/NNG	6.065802169744412
언질/NNG	6.065802169744412
축전/NNG	6.065802169744412
코일/NNG	6.065802169744412
신생/NNG	6.065802169744412
철강업/NNG	6.065802169744412
지게차/NNG	6.065802169744412
햄버거/NNG	6.065802169744412
냉방/NNG	6.065802169744412
도어/NNG	6.065802169744412
부사/NNG	6.065802169744412
신혼부부/NNG	6.065802169744412
효험/NNG	6.065802169744412
견인차/NNG	6.065802169744412
헝가리/NNP	6.065802169744412
국민차/NNG	6.065802169744412
동독/NNP	6.065802169744412
영암/NNP	6.065802169744412
슬로건/NNG	6.065802169744412
분업/NNG	6.065802169744412
패스트푸드/NNG	6.065802169744412
배타/NNG	6.065802169744412
오조/NNG	6.065802169744412
공화/NNP	6.065802169744412
중간재/NNG	6.065802169744412
경월/NNP	6.065802169744412
지난날/NNG	6.065802169744412
위신/NNG	6.065802169744412
용구/NNG	6.065802169744412
자인/NNG	6.065802169744412
손목/NNG	6.065802169744412
회복기/NNG	6.065802169744412
광고업/NNG	6.065802169744412
수퍼마켓/NNG	6.065802169744412
접시/NNG	6.065802169744412
월부/NNG	6.065802169744412
천호/NNP	6.065802169744412
직격탄/NNG	6.065802169744412
양지/NNG	6.065802169744412
공장입지/NNG	6.065802169744412
상쇄/NNG	6.065802169744412
결국/NNG	6.065802169744412
미쓰이/NNP	6.065802169744412
심층/NNG	6.065802169744412
전매/NNG	6.065802169744412
거제도/NNP	6.065802169744412
하룻/NNG	6.065802169744412
릴레이/NNG	6.065802169744412
팬히터/NNG	6.065802169744412
선재/NNP	6.065802169744412
김정국/NNP	6.065802169744412
중계동/NNP	6.065802169744412
특장/NNG	6.065802169744412
회보/NNG	6.065802169744412
대아/NNG	6.065802169744412
워터/NNG	6.065802169744412
수출선/NNG	6.065802169744412
크리스탈/NNG	6.065802169744412
저급/NNG	6.065802169744412
데스크톱/NNG	6.065802169744412
추종/NNG	6.065802169744412
크라이슬러/NNP	6.065802169744412
코팅/NNG	6.065802169744412
빙판/NNG	6.065802169744412
무림/NNG	6.065802169744412
교통지옥/NNG	6.065802169744412
유래/NNG	6.065802169744412
동래/NNP	6.065802169744412
필립스사/NNP	6.065802169744412
윤활유/NNG	6.065802169744412
다층/NNG	6.065802169744412
백자/NNG	6.065802169744412
본격/NNG	6.065802169744412
육해공/NNG	6.065802169744412
소각/NNG	6.065802169744412
수선/NNG	6.065802169744412
진도/NNG	6.065802169744412
강국/NNG	6.065802169744412
세후/NNG	6.065802169744412
경력자/NNG	6.065802169744412
방콕/NNP	6.065802169744412
덤프/NNG	6.065802169744412
비스를/NA	6.065802169744412
통고/NNG	6.065802169744412
상무부/NNG	6.065802169744412
순도/NNG	6.065802169744412
관절염/NNG	6.065802169744412
흑자액/NNG	6.065802169744412
소나무/NNG	6.065802169744412
문사/NNG	6.065802169744412
바겐세일/NNG	6.065802169744412
백성/NNG	6.065802169744412
군자/NNG	6.065802169744412
트랙터/NNG	6.065802169744412
화주/NNG	6.065802169744412
약업/NNG	6.065802169744412
웨스트/NNG	6.065802169744412
각축전/NNG	6.065802169744412
유기물/NNG	6.065802169744412
닛케이신문/NA	6.065802169744412
굴삭기/NNG	6.065802169744412
경부고속철도/NNP	6.065802169744412
인척/NNG	6.065802169744412
혼전/NNG	6.065802169744412
암호/NNG	6.065802169744412
상권/NNG	6.065802169744412
데스/NNG	6.065802169744412
쥬/NNG	6.065802169744412
일/NNG	6.028635212431693
국민/NNG	5.994593823016008
여부/NNG	5.992644700706904
조달/NNG	5.921539333720375
대량/NNG	5.921539333720375
겨냥/NNG	5.916445382988568
전무/NNG	5.916445382988568
현황/NNG	5.911758623308259
금속/NNG	5.891670607374433
년대/NNB	5.776771804363666
풀/NNG	5.772536728942374
북경/NNP	5.772536728942374
수수료/NNG	5.772536728942374
활황/NNG	5.772536728942374
용/NNG	5.730223456002468
외부/NNG	5.730223456002468
의/NNG	5.715820427796444
엔진/NNG	5.6730325700150175
발주/NNG	5.636544342691391
흥/NNG	5.636544342691391
세부/NNG	5.636544342691391
회장/NNG	5.611040873147256
장기/NNG	5.59286873186934
월말/NNG	5.580590516201687
결과/NNG	5.556558679369717
액/NNG	5.502533769656039
반사/NNG	5.487939333151683
누적/NNG	5.487939333151683
정주영/NNP	5.487939333151683
운반/NNG	5.487939333151683
후퇴/NNG	5.487939333151683
각광/NNG	5.487939333151683
인공위성/NNG	5.487939333151683
사업부/NNG	5.487939333151683
출품/NNG	5.487939333151683
선명/NNG	5.487939333151683
실감/NNG	5.487939333151683
재생/NNG	5.487939333151683
산출/NNG	5.487939333151683
롯데백화점/NNP	5.487939333151683
권역/NNG	5.487939333151683
고급/NNG	5.4660824126047025
계/NNG	5.463045257481308
자금난/NNG	5.394943320756343
성장률/NNG	5.37151275541655
용지/NNG	5.37151275541655
경공업/NNG	5.37151275541655
군/NNG	5.344901896948707
효과/NNG	5.326400834197861
박/NNP	5.317175557124783
주/NNG	5.292431157840926
과정/NNG	5.2837735562891055
평/NNB	5.250961455371926
프로젝트/NNG	5.120314352171085
투/NNB	5.120314352171085
고려/NNP	5.120314352171085
과다/NNG	5.120314352171085
물량/NNG	5.082555913042538
용품/NNG	5.0672959161391535
제거/NNG	5.0672959161391535
해운/NNG	5.046644351147753
코/NNG	5.044754799587135
때/NNG	4.993243793977459
그룹/NNG	4.95276756979262
화학/NNG	4.943948978664624
금/NNG	4.919855091671263
신상품/NNG	4.911568220183683
연건평/NNG	4.911568220183683
신기술/NNG	4.911568220183683
구미/NNG	4.911568220183683
레저/NNG	4.911568220183683
목재/NNG	4.911568220183683
레스/NNP	4.911568220183683
강판/NNG	4.911568220183683
신세계/NNP	4.911568220183683
징/NNG	4.911568220183683
활력/NNG	4.911568220183683
비전/NNG	4.911568220183683
석탄/NNG	4.911568220183683
완성/NNG	4.8820070713491726
대학/NNG	4.88093840621389
채용/NNG	4.880741218186159
당국/NNG	4.809965916420724
매각/NNG	4.737953680041464
반면/NNG	4.726299382797972
승진/NNG	4.72461104642361
용역/NNG	4.72461104642361
종이/NNG	4.72461104642361
엔지니어링/NNG	4.72461104642361
보관/NNG	4.701247340563307
기대/NNG	4.639722919888941
수/NNB	4.633550160106521
자동/NNG	4.60723080828594
추세/NNG	4.576580185396182
내용/NNG	4.5667536716599
통신/NNG	4.565843588961695
선언/NNG	4.5284788314823565
흑자/NNG	4.5284788314823565
여명/NNG	4.524382813963333
켄/NNP	4.500172673915132
와이셔츠/NNG	4.500172673915132
수금/NNG	4.500172673915132
회/NNG	4.500172673915132
재질/NNG	4.500172673915132
토론토/NNP	4.500172673915132
채비/NNG	4.500172673915132
월스트리트저널/NNP	4.500172673915132
파란/NNG	4.500172673915132
아사/NNG	4.500172673915132
정보지/NNG	4.500172673915132
중미/NNP	4.500172673915132
유입액/NNG	4.500172673915132
실리/NNG	4.500172673915132
토종/NNG	4.500172673915132
조미료/NNG	4.500172673915132
조치원/NNP	4.500172673915132
컨벤션/NNG	4.500172673915132
뉴코아/NNP	4.500172673915132
음질/NNG	4.500172673915132
기지개/NNG	4.500172673915132
초고/NNG	4.500172673915132
편집국장/NNG	4.500172673915132
병수/NNP	4.500172673915132
평면/NNG	4.500172673915132
종래/NNG	4.500172673915132
자영/NNG	4.500172673915132
경제학/NNG	4.500172673915132
평점/NNG	4.500172673915132
포르투갈/NNP	4.500172673915132
젊은층/NNG	4.500172673915132
형수/NNG	4.500172673915132
트랜지스터/NNG	4.500172673915132
이슈/NNG	4.500172673915132
수입상/NNG	4.500172673915132
시흥/NNP	4.500172673915132
애드/NNG	4.500172673915132
처남/NNG	4.500172673915132
기간산업/NNG	4.500172673915132
탐색/NNG	4.500172673915132
팝/NNG	4.500172673915132
정표/NNG	4.500172673915132
제패/NNG	4.500172673915132
신사동/NNP	4.500172673915132
휠/NNG	4.500172673915132
상승기/NNG	4.500172673915132
삼천리/NNG	4.500172673915132
사무기기/NNG	4.500172673915132
모험/NNG	4.500172673915132
본의/NNG	4.500172673915132
안전장치/NNG	4.500172673915132
프랑/NNG	4.500172673915132
아산만/NNP	4.500172673915132
화공/NNG	4.500172673915132
예사/NNG	4.500172673915132
사활/NNG	4.500172673915132
사각/NNG	4.500172673915132
진주/NNG	4.500172673915132
평준/NNG	4.500172673915132
커뮤니케이션/NNG	4.500172673915132
양말/NNG	4.500172673915132
보드/NNG	4.500172673915132
도안/NNG	4.500172673915132
핫/NNG	4.500172673915132
박재홍/NNP	4.500172673915132
깊이/NNG	4.500172673915132
하바로프스크/NNP	4.500172673915132
위화감/NNG	4.500172673915132
동체/NNG	4.500172673915132
관람객/NNG	4.500172673915132
운송업/NNG	4.500172673915132
풍향/NNG	4.500172673915132
인지도/NNG	4.500172673915132
트랙/NNG	4.500172673915132
소사/NNG	4.500172673915132
크레인/NNG	4.500172673915132
잎담배/NNG	4.500172673915132
단적/NNG	4.500172673915132
병균/NNG	4.500172673915132
이륜/NNG	4.500172673915132
자급/NNG	4.500172673915132
수요량/NNG	4.500172673915132
저의/NNG	4.500172673915132
전천후/NNG	4.500172673915132
차용/NNG	4.500172673915132
염화/NNG	4.500172673915132
시련/NNG	4.500172673915132
선풍/NNG	4.500172673915132
산맥/NNG	4.500172673915132
청색/NNG	4.500172673915132
한판/NNG	4.500172673915132
위기의식/NNG	4.500172673915132
자리바꿈/NNG	4.500172673915132
예정일/NNG	4.500172673915132
성황/NNG	4.500172673915132
제일증권/NNP	4.500172673915132
대승/NNG	4.500172673915132
맞대결/NNG	4.500172673915132
크로스/NNG	4.500172673915132
하얼빈/NNP	4.500172673915132
스폰서/NNG	4.500172673915132
기념일/NNG	4.500172673915132
야심/NNG	4.500172673915132
만족도/NNG	4.500172673915132
현주소/NNG	4.500172673915132
차이나/NNP	4.500172673915132
전문화/NNG	4.500172673915132
카세트/NNG	4.500172673915132
미터/NNG	4.500172673915132
시애틀/NNP	4.500172673915132
리보/NNG	4.500172673915132
엑스/NNG	4.500172673915132
뉴스/NNG	4.4567876500845
압박/NNG	4.426218471015871
걸림돌/NNG	4.426218471015871
경영진/NNG	4.426218471015871
초점/NNG	4.426218471015871
스타일/NNG	4.411336875428418
대열/NNG	4.411336875428418
반증/NNG	4.411336875428418
램/NNG	4.411336875428418
제소/NNG	4.411336875428418
주선/NNG	4.411336875428418
과당/NNG	4.411336875428418
데이터베이스/NNG	4.411336875428418
통계청/NNG	4.411336875428418
상해/NNP	4.411336875428418
라이/NNG	4.411336875428418
포드/NNP	4.411336875428418
무협/NNG	4.411336875428418
다툼/NNG	4.411336875428418
기술자/NNG	4.411336875428418
거품/NNG	4.411336875428418
주력/NNG	4.348495805959951
이하/NNG	4.316322835262517
민간/NNG	4.2926103386374
공정/NNG	4.2926103386374
차종/NNG	4.236213994889468
기관/NNG	4.225625319324426
위반/NNG	4.2112858196186425
다/NNG	4.201879331538105
특징/NNG	4.194768658970832
대조/NNG	4.1491803923019805
사인/NNG	4.1491803923019805
채/NNB	4.1444369765157445
하루/NNG	4.141412106626221
변화/NNG	4.074922106434682
설/NNB	4.065274084464823
항/NNG	4.065274084464823
장관/NNG	4.049382295836499
화물/NNG	4.041595655710785
단일/NNG	4.041595655710785
재료/NNG	4.041595655710785
선임/NNG	4.041595655710785
초청/NNG	4.041595655710785
지/NNG	4.040458395100572
능력/NNG	4.019111333268621
천만/NR	4.018545080546288
품목/NNG	3.985722600021705
공조/NNG	3.9738117550380574
출장소/NNG	3.9738117550380574
성수기/NNG	3.9738117550380574
관여/NNG	3.9738117550380574
옛날/NNG	3.9738117550380574
의복/NNG	3.9738117550380574
조흥/NNP	3.9738117550380574
창조/NNG	3.9738117550380574
이양/NNG	3.9738117550380574
타이어/NNG	3.9738117550380574
외형/NNG	3.9738117550380574
덤핑/NNG	3.9738117550380574
분/NNB	3.9630188142753804
사태/NNG	3.932532228005144
협상/NNG	3.932532228005144
사회/NNG	3.9034191421365976
점유/NNG	3.8986504147352807
반/NNG	3.8978291531153215
양산/NNG	3.8914963582715583
맥주/NNG	3.8914963582715583
출시/NNG	3.8914963582715583
현안/NNG	3.8914963582715583
전공/NNG	3.8914963582715583
주류/NNG	3.8914963582715583
창립/NNG	3.8914963582715583
조립/NNG	3.8562486268128704
위주/NNG	3.817450708944466
계열/NNG	3.7461186773720088
카/NNG	3.698869263743831
출/NNG	3.679617612320953
계기/NNG	3.666308433858165
발견/NNG	3.655818978021455
유화/NNG	3.6514083974355116
창업/NNG	3.6514083974355116
쿠/NNG	3.6514083974355116
면/NNG	3.6247677592344583
결정/NNG	3.6092223293087913
당기/NNG	3.588544549853744
쇄도/NNG	3.588544549853744
여객/NNG	3.588544549853744
문자/NNG	3.588544549853744
획/NNG	3.588544549853744
출력/NNG	3.588544549853744
남미/NNP	3.588544549853744
파급/NNG	3.588544549853744
주축/NNG	3.588544549853744
주택/NNG	3.5526023701868725
회/NNB	3.536088716235596
아파트/NNG	3.518265764047954
한/NNG	3.5111908699484005
자본금/NNG	3.5111908699484005
둔화/NNG	3.5111908699484005
질/NNG	3.5111908699484005
회수/NNG	3.4832572071160466
정부/NNG	3.4784576794650373
스타렉스/NNG	3.467423984064795
발레/NNG	3.467423984064795
폴리에스테르/NNG	3.467423984064795
시동/NNG	3.467423984064795
집행위/NNG	3.467423984064795
평수/NNG	3.467423984064795
격화/NNG	3.467423984064795
한장/NNG	3.467423984064795
프레스/NNG	3.467423984064795
잣대/NNG	3.467423984064795
파이낸셜/NNG	3.467423984064795
기판/NNG	3.467423984064795
상존/NNG	3.467423984064795
보일러/NNG	3.467423984064795
적시/NNG	3.467423984064795
증축/NNG	3.467423984064795
윈도/NNG	3.467423984064795
후보자/NNG	3.467423984064795
영화사/NNG	3.467423984064795
스케줄/NNG	3.467423984064795
계상/NNG	3.467423984064795
테크노/NNG	3.467423984064795
신뢰도/NNG	3.467423984064795
의외/NNG	3.467423984064795
고철/NNG	3.467423984064795
늪/NNG	3.467423984064795
롤/NNG	3.467423984064795
역내/NNG	3.467423984064795
배터리/NNG	3.467423984064795
제로/NNG	3.467423984064795
성패/NNG	3.467423984064795
청사진/NNG	3.467423984064795
펌프/NNG	3.467423984064795
중심가/NNG	3.467423984064795
손목시계/NNG	3.467423984064795
완주/NNG	3.467423984064795
제안서/NNG	3.467423984064795
연례/NNG	3.467423984064795
금호건설/NNP	3.467423984064795
안테나/NNG	3.467423984064795
동급/NNG	3.467423984064795
고려증권/NNP	3.467423984064795
리조트/NNG	3.467423984064795
수납/NNG	3.467423984064795
변종/NNG	3.467423984064795
폐막/NNG	3.467423984064795
회사명/NNG	3.467423984064795
모체/NNG	3.467423984064795
콤팩트/NNG	3.467423984064795
발명/NNG	3.467423984064795
내리막길/NNG	3.467423984064795
올봄/NNG	3.467423984064795
콤팩트디스크/NNG	3.467423984064795
보스/NNG	3.467423984064795
신림동/NNP	3.467423984064795
기적/NNG	3.467423984064795
사외/NNG	3.467423984064795
강대국/NNG	3.467423984064795
기획실장/NNG	3.467423984064795
발탁/NNG	3.467423984064795
한국과학기술연구원/NNP	3.467423984064795
일성/NNG	3.467423984064795
납기/NNG	3.467423984064795
타임스/NNP	3.467423984064795
메이크업/NNG	3.467423984064795
금속광/NNG	3.467423984064795
전자레인지/NNG	3.467423984064795
이목/NNG	3.467423984064795
기공/NNG	3.467423984064795
열연/NNG	3.467423984064795
공존/NNG	3.467423984064795
벤츠/NNP	3.467423984064795
피탈/NNG	3.467423984064795
오존/NNG	3.467423984064795
관절/NNG	3.467423984064795
통해/NNG	3.467423984064795
스페이스/NNG	3.467423984064795
치매/NNG	3.467423984064795
니혼게이자이/NNP	3.467423984064795
환경/NNG	3.4595372607868784
직원/NNG	3.4511430756528165
대우증권/NNP	3.4273653599276575
체인/NNG	3.4273653599276575
주변/NNG	3.4154669012742107
독일/NNP	3.3630466498784175
러시아/NNP	3.3630466498784175
검토/NNG	3.362335297985121
대통령/NNG	3.352929311264877
통상/NNG	3.3504960231529033
출자/NNG	3.3504960231529033
합리/NNG	3.3504960231529033
국면/NNG	3.3504960231529033
의혹/NNG	3.3129911558479233
자신/NNG	3.309699062901337
한국/NNP	3.3073482195028556
신용장/NNG	3.2472865973327716
유수/NNG	3.2472865973327716
전송/NNG	3.2472865973327716
동국/NNP	3.2472865973327716
삼양/NNG	3.2472865973327716
차입금/NNG	3.2472865973327716
병원/NNG	3.2448580138757315
증가세/NNG	3.230079554384035
연휴/NNG	3.2179933715603575
소지/NNG	3.2179933715603575
지시/NNG	3.210847729017839
천억/NR	3.192304095767595
바람/NNG	3.1768754718688497
해당/NNG	3.1768754718688497
내/NP	3.144312476696226
팀/NNG	3.130180946726534
재벌/NNG	3.11003246090884
설정/NNG	3.11003246090884
번/NNB	3.0989339551610176
뿐/NNB	3.082568164727162
이용/NNG	3.0703224204145667
년/NNB	3.0532656096176307
심/NNG	3.050587468994437
측면/NNG	3.050587468994437
공사/NNG	3.0303473115349195
입장/NNG	3.0289228068710283
사장/NNG	3.018033241874747
제시/NNG	3.0075986923830764
전달/NNG	3.0075986923830764
상사/NNG	2.99411167707564
인력/NNG	2.981017374382033
에어컨/NNG	2.943438969897611
격/NNG	2.943438969897611
휴대/NNG	2.943438969897611
냉동/NNG	2.943438969897611
최신/NNG	2.943438969897611
위임/NNG	2.943438969897611
베이스/NNG	2.943438969897611
사양/NNG	2.943438969897611
이례/NNG	2.943438969897611
생활/NNG	2.93278646593734
돈/NNG	2.929315912915139
시대/NNG	2.913134690448404
비교/NNG	2.913134690448404
모색/NNG	2.9105944242097364
한해/NNG	2.9105944242097364
가운데/NNG	2.8844576434949283
학생/NNG	2.872904827174302
당초/NNG	2.868983033072784
파악/NNG	2.839336344112452
담배/NNG	2.8385096868629542
시멘트/NNG	2.8385096868629542
발령/NNG	2.8385096868629542
트럭/NNG	2.8385096868629542
나머지/NNG	2.8371694147363447
보고서/NNG	2.805810877089784
프로/NNG	2.805810877089784
법인/NNG	2.7849139557484794
장/NNB	2.7737216134591423
소속/NNG	2.7723289647461904
유도/NNG	2.7723289647461904
가공품/NNG	2.739185659685174
대우경제연구소/NNP	2.739185659685174
유로/NNG	2.739185659685174
대한상공회의소/NNP	2.739185659685174
장만/NNG	2.739185659685174
한중/NNP	2.739185659685174
저리/NNG	2.739185659685174
대대/NNG	2.739185659685174
광케이블/NNG	2.739185659685174
하부/NNG	2.739185659685174
겸임/NNG	2.739185659685174
방중/NNG	2.739185659685174
아무것/NNG	2.739185659685174
운임/NNG	2.739185659685174
탈취/NNG	2.739185659685174
하역/NNG	2.739185659685174
저/NNG	2.739185659685174
필연/NNG	2.739185659685174
체인점/NNG	2.739185659685174
역외/NNG	2.739185659685174
주변국/NNG	2.739185659685174
오산/NNG	2.739185659685174
자구책/NNG	2.739185659685174
관망/NNG	2.739185659685174
일반화/NNG	2.739185659685174
노릇/NNG	2.739185659685174
교두보/NNG	2.739185659685174
주조/NNG	2.739185659685174
ㄹ/NA	2.739185659685174
감성/NNG	2.739185659685174
인자/NNG	2.739185659685174
요율/NNG	2.739185659685174
해주/NNP	2.739185659685174
결손/NNG	2.739185659685174
코스트/NNG	2.739185659685174
주기/NNG	2.739185659685174
심도/NNG	2.739185659685174
이건/NNP	2.739185659685174
실리콘/NNG	2.739185659685174
선취/NNG	2.739185659685174
몰락/NNG	2.739185659685174
샤프/NNG	2.739185659685174
급강하/NNG	2.739185659685174
아이스크림/NNG	2.739185659685174
합작사/NNG	2.739185659685174
목적세/NNG	2.739185659685174
화합물/NNG	2.739185659685174
기로/NNG	2.739185659685174
촉각/NNG	2.739185659685174
전지/NNG	2.739185659685174
보트/NNG	2.739185659685174
주유/NNG	2.739185659685174
단합/NNG	2.739185659685174
습도/NNG	2.739185659685174
자발/NNG	2.739185659685174
살균/NNG	2.739185659685174
간염/NNG	2.739185659685174
주량/NNG	2.739185659685174
은행/NNG	2.7164585187033157
석/NNB	2.7105175502069354
정치/NNG	2.7054980418324552
경우/NNG	2.690205044588181
회복/NNG	2.6843322034669352
추진/NNG	2.6807756726561367
중소기업/NNG	2.6756026651634235
리드/NNG	2.671659680899509
발전소/NNG	2.671659680899509
내륙/NNG	2.671659680899509
주행/NNG	2.671659680899509
주자/NNG	2.671659680899509
홈/NNG	2.671659680899509
하이/NNG	2.671659680899509
전선/NNG	2.671659680899509
무한/NNG	2.671659680899509
인지/NNG	2.671659680899509
문구/NNG	2.671659680899509
극대/NNG	2.671659680899509
잠식/NNG	2.671659680899509
우리/NP	2.669924609205667
부각/NNG	2.6663342539470203
대외/NNG	2.6487875510223744
확장/NNG	2.6487875510223744
한편/NNG	2.6366735482361547
일정/NNG	2.6055927669322165
프랑스/NNP	2.5994857867088648
긴급/NNG	2.5723844637666913
톤/NNB	2.568530280598923
업무/NNG	2.5683544752887366
신고/NNG	2.539223984865427
홍콩/NNP	2.5263485603256766
행/NNB	2.5263485603256766
회의/NNG	2.5213228016761313
그동안/NNG	2.515329315586443
오/NNP	2.5116822031511865
자유/NNG	2.506112020012806
보호/NNG	2.506112020012806
과열/NNG	2.504670326120454
시범/NNG	2.504670326120454
전/NNG	2.4800549365583553
누구/NP	2.473049281346378
참여/NNG	2.453827686392388
규/NNG	2.4400365042503975
유/NNP	2.4400365042503975
화장품/NNG	2.427578016228376
영세/NNG	2.427578016228376
채널/NNG	2.427578016228376
연평균/NNG	2.427578016228376
트리/NNG	2.427578016228376
상실/NNG	2.427578016228376
기름/NNG	2.427578016228376
도산/NNG	2.427578016228376
안양/NNP	2.427578016228376
블루칩/NNG	2.427578016228376
단계/NNG	2.4239986785144345
가속/NNG	2.409171080012868
인근/NNG	2.4070744482926005
활동/NNG	2.4067019572880244
뉴욕/NNP	2.376608988036627
정비/NNG	2.376608988036627
방식/NNG	2.3742638435334635
문화/NNG	2.3741638982066733
정상/NNG	2.367516151018818
무역/NNG	2.355346172811394
수집/NNG	2.352730776020752
생존/NNG	2.352730776020752
코리아/NNP	2.352730776020752
식품/NNG	2.3499495084617767
조기/NNG	2.3413056649230453
으/NNG	2.3200885692582784
원/NNB	2.3183909467042967
현대그룹/NNP	2.2969928618127513
만/NR	2.286962834417661
현대전자/NNP	2.285416964365508
대형/NNG	2.277043520324093
사전/NNG	2.27574953001365
우/NNG	2.27574953001365
감소/NNG	2.269242856853622
국가/NNG	2.2462522669518155
주도/NNG	2.243262310053361
윤/NNP	2.2430533912432686
증시/NNG	2.2143909531310446
현장/NNG	2.2143909531310446
사망/NNG	2.210413097433195
본점/NNG	2.2098052704099613
약/NNG	2.2098052704099613
양측/NNG	2.2098052704099613
물색/NNG	2.20758338811141
낙찰/NNG	2.20758338811141
류/NNG	2.20758338811141
삼진/NNG	2.20758338811141
붐/NNG	2.20758338811141
메시지/NNG	2.20758338811141
신임/NNG	2.20758338811141
월평균/NNG	2.20758338811141
레이/NNP	2.20758338811141
명동/NNP	2.20758338811141
진정/NNG	2.20758338811141
선양/NNG	2.2012724866674445
리스크/NNG	2.2012724866674445
베리/NNG	2.2012724866674445
이사철/NNP	2.2012724866674445
자가/NNG	2.2012724866674445
융/NNG	2.2012724866674445
차남/NNG	2.2012724866674445
암시/NNG	2.2012724866674445
한인/NNG	2.2012724866674445
미간/NNG	2.2012724866674445
나산/NNP	2.2012724866674445
조정실/NNG	2.2012724866674445
울/NNG	2.2012724866674445
섬유업/NNG	2.2012724866674445
퍼스널/NNG	2.2012724866674445
소시/NNG	2.2012724866674445
아가/NNG	2.2012724866674445
치사/NNG	2.2012724866674445
호출기/NNG	2.2012724866674445
점진/NNG	2.2012724866674445
경영학/NNG	2.2012724866674445
아벨/NNP	2.2012724866674445
공개경쟁/NNG	2.2012724866674445
품종/NNG	2.2012724866674445
우산/NNG	2.2012724866674445
특화/NNG	2.2012724866674445
에이/NNG	2.2012724866674445
라이벌/NNG	2.2012724866674445
스파/NNG	2.2012724866674445
교과서/NNG	2.2012724866674445
