담당/NNG	0.063932310690932
광주/NNP	0.063932310690932
예상/NNG	0.06323691072768062
건설/NNG	0.06294768834835542
동향/NNG	0.060408394091100555
채권/NNG	0.060019685378861765
활동/NNG	0.057899707280967286
하루/NNG	0.057149749229170994
공장/NNG	0.057081371379026774
가구/NNG	0.05620481649604314
계기/NNG	0.05620481649604314
규모/NNG	0.05511691877063799
조선/NNP	0.05441410646504936
로/NNG	0.05396125342661061
허용/NNG	0.05326098816059856
부장/NNG	0.05326098816059856
대기업/NNG	0.052489854785268214
곳/NNG	0.05217014253985947
주/NNG	0.04991961307040325
때/NNG	0.049415094741280356
이동/NNG	0.04887701832702726
개최/NNG	0.04887701832702726
눈/NNG	0.04887701832702726
태/NNG	0.04880253629666034
수도/NNG	0.04880253629666034
가정/NNG	0.04880253629666034
시판/NNG	0.04880253629666034
방침/NNG	0.04722222397231357
편/NNB	0.04536859519043499
자유/NNG	0.04536859519043499
보호/NNG	0.04536859519043499
정보/NNG	0.04518646025606251
돌파/NNG	0.04356019446550853
중간/NNG	0.04356019446550853
고가/NNG	0.04356019446550853
거부/NNG	0.04356019446550853
지/NNG	0.04196694621039153
가동/NNG	0.04196694621039153
이하/NNG	0.03925881625563891
노력/NNG	0.03867450789804743
규/NNG	0.03867450789804743
유/NNP	0.03867450789804743
방지/NNG	0.03867450789804743
상업/NNG	0.038674226813393046
과장/NNG	0.038674226813393046
예산/NNG	0.038674226813393046
항/NNG	0.038674226813393046
여명/NNG	0.03656075963387149
집/NNG	0.03613405753925489
위원/NNG	0.03413237722815481
실패/NNG	0.03413237722815481
한때/NNG	0.03413237722815481
모델/NNG	0.03413237722815481
서비스/NNG	0.03315483059919752
최초/NNG	0.03315483059919752
영국/NNP	0.03242740615892094
행정/NNG	0.03242740615892094
달성/NNG	0.029922953273438288
도/NNB	0.029922953273438288
재정/NNG	0.029922953273438288
간부/NNG	0.029922953273438288
단위/NNG	0.029922953273438288
말/NNB	0.029922953273438288
축소/NNG	0.02947802235009942
마련/NNG	0.028191959574945347
돈/NNG	0.027533157252295295
사장/NNG	0.027533157252295295
프랑스/NNP	0.02664841532643239
홍/NNP	0.02664841532643239
실/NNG	0.02664841532643239
화/NNG	0.02664841532643239
시장/NNG	0.026127700652120257
약속/NNG	0.026034794161878757
과학/NNG	0.026034794161878757
법원/NNG	0.026034794161878757
호전/NNG	0.026034794161878757
집중/NNG	0.025909319210147646
당초/NNG	0.02506759597193001
최고/NNG	0.02418416884997065
사전/NNG	0.023941448858146978
자리/NNG	0.022647996679790977
도움/NNG	0.022457240887401017
점/NNB	0.022335892180554335
시작/NNG	0.02164001400686913
별도/NNG	0.021360083111676
개혁/NNG	0.021360083111676
사용/NNG	0.02128935805411114
회/NNB	0.02092089137928323
앞/NNG	0.019712646000935884
물가/NNG	0.019180108348698457
파견/NNG	0.019180108348698457
개설/NNG	0.019180108348698457
전망/NNG	0.019124854823604695
금지/NNG	0.018907378734068534
선정/NNG	0.018210303429427067
사항/NNG	0.016586501146857745
도로/NNG	0.016586501146857745
어치/NNB	0.016193659310724813
차이/NNG	0.016193659310724813
자율/NNG	0.016193659310724813
가/NNG	0.016193659310724813
유지/NNG	0.01516860273933953
국가/NNG	0.01516860273933953
금융/NNG	0.01507312494072336
연결/NNG	0.014400725062025579
위기/NNG	0.014400725062025579
교통/NNG	0.014400725062025579
자산/NNG	0.014400725062025579
조성/NNG	0.014400725062025579
점검/NNG	0.013488580064349854
고려/NNG	0.013488580064349854
정책/NNG	0.0130322486869309
영/NNG	0.012527244823633571
역할/NNG	0.012353439233583298
자본/NNG	0.012353439233583298
상승세/NNG	0.012353439233583298
선/NNB	0.011055957656360166
한국은행/NNP	0.011055957656360166
대/NNB	0.010956767241776981
국회/NNG	0.010448151459235454
것/NNB	0.01034456609273407
조정/NNG	0.00902334581822097
수/NNB	0.009021297332339188
경쟁력/NNG	0.008893279443142664
세기/NNG	0.008887258572864484
효율/NNG	0.008887258572864484
서울대/NNP	0.008887258572864484
선발/NNG	0.008887258572864484
섬유/NNG	0.008887258572864484
값/NNG	0.008688493847619242
액/NNG	0.008688493847619242
그룹/NNG	0.008504453668627034
교육/NNG	0.007966164807018563
지도/NNG	0.007078228367717649
부상/NNG	0.007078228367717649
방안/NNG	0.0070210965807407525
석유/NNG	0.006974308769010555
완화/NNG	0.006974308769010555
형성/NNG	0.006974308769010555
언론/NNG	0.006974308769010555
등록/NNG	0.006974308769010555
한도/NNG	0.006974308769010555
무역/NNG	0.006686565754251829
단계/NNG	0.006549393839503219
대학/NNG	0.005524412489395641
상당/NNG	0.005524412489395641
안정/NNG	0.005505297640477768
상승/NNG	0.0054598245617459825
지금/NNG	0.0054598245617459825
참가/NNG	0.005309274946845037
목적/NNG	0.005309274946845037
인식/NNG	0.005309274946845037
주문/NNG	0.005309274946845037
종전/NNG	0.005309274946845037
정리/NNG	0.005309274946845037
현금/NNG	0.005309274946845037
설명/NNG	0.0045994632870776046
로비/NNG	0.004321606396067026
예/NNG	0.004321606396067026
자금/NNG	0.004016943353354075
증권사/NNG	0.0038846469912442116
가입/NNG	0.0038846469912442116
통보/NNG	0.0038846469912442116
만/NNB	0.003678362903646421
물/NNG	0.0035456496674518456
작성/NNG	0.0031834774042256895
선진국/NNG	0.0031834774042256895
직후/NNG	0.0031834774042256895
시중/NNG	0.0031834774042256895
이용/NNG	0.0030823737193107063
종/NNG	0.002725728840806273
듯/NNB	0.0026932214811961927
옥/NNG	0.0026932214811961927
분기/NNG	0.0026932214811961927
장치/NNG	0.0026932214811961927
해소/NNG	0.002211208921442625
티/NNG	0.002211208921442625
정/NNG	0.002211208921442625
여건/NNG	0.002211208921442625
이내/NNG	0.001728086200399676
현행/NNG	0.001728086200399676
간/NNB	0.0015144819405357264
처리/NNG	0.0014716823017756036
그동안/NNG	0.0014716823017756036
도/NNG	0.0014167779197518094
본부/NNG	0.001409306656888178
서울시/NNP	0.001409306656888178
계획/NNG	0.0012263058583926898
컴퓨터/NNG	9.246313122411495E-4
최종/NNG	6.89446669015134E-4
자/NNB	6.678316127819389E-4
정기/NNG	4.504069896405498E-4
합작/NNG	4.504069896405498E-4
의/NNG	3.9675086605290937E-4
선택/NNG	3.354826017724906E-4
속도/NNG	3.354826017724906E-4
국/NNG	1.5091796989516405E-4
가공/NNG	1.2536787570175266E-4
매매/NNG	1.2536787570175266E-4
나라/NNG	7.345598994131645E-5
핵심/NNG	7.345598994131645E-5
신설/NNG	7.345598994131645E-5
내/NNB	5.8311776140118176E-5
도입/NNG	2.7573904104003457E-5
바/NNB	2.7573904104003457E-5
확정/NNG	2.7573904104003457E-5
내부/NNG	1.6035949256376056E-6
논의/NNG	1.6035949256376056E-6
승인/NNG	1.6035949256376056E-6
민간/NNG	1.6035949256376056E-6
단/NNG	1.6035949256376056E-6
활성/NNG	1.6035949256376056E-6
