금년도/NNG	3.5610288378235255
결함/NNG	3.5610288378235255
희생자/NNG	3.5610288378235255
쇄도/NNG	3.5610288378235255
성동구/NNP	3.5610288378235255
무사/NNG	3.5610288378235255
텐/NNG	3.5610288378235255
남미/NNP	3.5610288378235255
임무/NNG	3.5610288378235255
동경/NNP	3.5610288378235255
귀추/NNG	3.5610288378235255
국내/NNG	3.5602178113342466
공동/NNG	3.5150192837462546
소재/NNG	3.499191786939003
규명/NNG	3.3985099995696553
이/NP	3.295127097959724
분리/NNG	3.291274267709665
주방/NNG	3.2882178229805437
선점/NNG	3.2882178229805437
전장/NNG	3.2882178229805437
분당/NNP	3.2882178229805437
대교/NNG	3.2882178229805437
앞바다/NNG	3.2882178229805437
부설/NNG	3.2882178229805437
참사/NNG	3.2882178229805437
쓰레기/NNG	3.2882178229805437
공사비/NNG	3.2882178229805437
남해/NNP	3.2882178229805437
동국/NNP	3.2882178229805437
콘크리트/NNG	3.2882178229805437
개도국/NNG	3.2882178229805437
스위스/NNP	3.2882178229805437
격감/NNG	3.2882178229805437
잔류/NNG	3.2882178229805437
국제/NNG	3.2708875291048187
향상/NNG	3.2274169785997575
확산/NNG	3.218691010912369
시작/NNG	3.215530907938171
부대/NNG	3.1880125604842675
위험/NNG	3.1630425151889034
말/NNG	3.1443764331489232
베이스/NNG	3.0437079205073223
도중/NNG	3.0437079205073223
학회/NNG	3.0437079205073223
과학자/NNG	3.0437079205073223
혈액/NNG	3.0437079205073223
유리/NNG	3.0437079205073223
피부/NNG	3.0437079205073223
건축물/NNG	3.0437079205073223
권리/NNG	3.0437079205073223
동화/NNG	3.0437079205073223
극/NNG	2.9926304376912736
양/NNG	2.986368345924316
사태/NNG	2.986368345924316
투자/NNG	2.9257907391962763
값/NNG	2.9186885339352866
예정/NNG	2.902541252031122
파문/NNG	2.9001511147726093
보관/NNG	2.9001511147726093
여지/NNG	2.8234568427481435
군산/NNP	2.8234568427481435
무장/NNG	2.8234568427481435
발전소/NNG	2.8234568427481435
주권/NNG	2.8234568427481435
고층/NNG	2.8234568427481435
대립/NNG	2.8234568427481435
추구/NNG	2.8234568427481435
벌/NNG	2.8234568427481435
침해/NNG	2.8234568427481435
생물/NNG	2.8234568427481435
탈피/NNG	2.8234568427481435
강행/NNG	2.8234568427481435
극대/NNG	2.8234568427481435
투/NNG	2.8234568427481435
여수/NNP	2.8234568427481435
자료/NNG	2.8122232630207336
초기/NNG	2.810926002817369
정밀/NNG	2.8039196783565536
취급/NNG	2.724802798219544
우수/NNG	2.693753274352043
부지/NNG	2.6416385701391474
책임/NNG	2.640323182730327
공유/NNG	2.6241572641345257
전화번호/NNG	2.6241572641345257
오늘날/NNG	2.6241572641345257
회로/NNG	2.6241572641345257
논문/NNG	2.6241572641345257
순환/NNG	2.6241572641345257
고정/NNG	2.6241572641345257
청소/NNG	2.6241572641345257
주공/NNP	2.6241572641345257
규격/NNG	2.6241572641345257
량/NNG	2.6241572641345257
트리/NNG	2.6241572641345257
고시/NNG	2.6241572641345257
다량/NNG	2.6241572641345257
상실/NNG	2.6241572641345257
강진/NNP	2.6241572641345257
기록/NNG	2.604714562665235
별도/NNG	2.5879582914011805
물량/NNG	2.568904338440794
러/NNP	2.5612990504444744
열/NNG	2.5612990504444744
조/NR	2.5474515669941127
그/NP	2.5125315925952774
마련/NNG	2.4893025573880667
프랑스/NNP	2.4863189757975728
주/NNG	2.4681700785351013
납품/NNG	2.443077046819265
중/NNP	2.443077046819265
파동/NNG	2.443077046819265
증폭/NNG	2.443077046819265
구호/NNG	2.443077046819265
낙찰/NNG	2.443077046819265
기피/NNG	2.443077046819265
정권/NNG	2.443077046819265
한미/NNG	2.443077046819265
이점/NNG	2.443077046819265
몽/NNP	2.443077046819265
삼진/NNG	2.443077046819265
화성군/NNP	2.443077046819265
외면/NNG	2.443077046819265
외/NNG	2.443077046819265
무단/NNG	2.443077046819265
부산/NNP	2.4158065692911412
명/NNB	2.410071484366776
최/NNP	2.4085965554455466
단속/NNG	2.4085965554455466
행정/NNG	2.3886336086368143
수/NNB	2.36093915096979
씨/NNB	2.354019585638027
위협/NNG	2.3360028186057495
등지/NNB	2.3360028186057495
백만/NR	2.3218877017060295
법/NNG	2.3218877017060295
유/NNP	2.2947133830374793
준수/NNG	2.277939409901968
무공/NNG	2.277939409901968
판매량/NNG	2.277939409901968
급속/NNG	2.277939409901968
인가/NNG	2.277939409901968
마산/NNP	2.277939409901968
공기업/NNG	2.277939409901968
충/NNG	2.277939409901968
김치/NNG	2.277939409901968
중구/NNP	2.277939409901968
동경/NNG	2.277939409901968
휘발유/NNG	2.277939409901968
방법/NNG	2.274701711027307
상태/NNG	2.2673122581643583
군/NNB	2.2657712368612737
모두/NNG	2.2657712368612737
핵/NNG	2.2657712368612737
시/NNB	2.168951444855192
내달/NNG	2.1320016969180506
화재/NNG	2.1320016969180506
동구/NNG	2.1268318580404553
독점/NNG	2.1268318580404553
탁/NNP	2.1268318580404553
연일/NNG	2.1268318580404553
온라인/NNG	2.1268318580404553
창원/NNP	2.1268318580404553
부상자/NNG	2.1268318580404553
재발/NNG	2.1268318580404553
진화/NNG	2.1268318580404553
준공/NNG	2.1268318580404553
세포/NNG	2.1268318580404553
수출액/NNG	2.1268318580404553
우루과이/NNP	2.1268318580404553
국영/NNG	2.1268318580404553
박/NNP	2.123342271648049
세계/NNG	2.100017492380219
시간/NNG	2.077487593358329
소장/NNG	2.068280771864666
대만/NNP	2.068280771864666
현황/NNG	2.068280771864666
호/NNB	2.022424845934323
최소/NNG	2.006555340953777
리/NNG	2.006555340953777
독자/NNG	2.006555340953777
완공/NNG	2.006555340953777
당/NNG	1.9931856885670298
조건/NNG	1.9931856885670298
혐의/NNG	1.9889903358031367
이래/NNB	1.9881361265364614
인건비/NNG	1.9881361265364614
사무/NNG	1.9881361265364614
벨기에/NNP	1.9881361265364614
필수/NNG	1.9881361265364614
남쪽/NNG	1.9881361265364614
교량/NNG	1.9881361265364614
교수/NNG	1.9533053132900828
시기/NNG	1.9533053132900828
기초/NNG	1.9467457893826066
대기/NNG	1.9467457893826066
최저/NNG	1.9467457893826066
회장/NNG	1.9224345100953162
효과/NNG	1.9195181094946658
예상/NNG	1.9087167195312957
앞/NNG	1.890855449880361
건축/NNG	1.8887766928061902
박사/NNG	1.8887766928061902
기기/NNG	1.8887766928061902
구조/NNG	1.8782995560685651
해안/NNG	1.860473694180065
특별/NNG	1.860473694180065
파장/NNG	1.860473694180065
지대/NNG	1.860473694180065
계절/NNG	1.860473694180065
농촌/NNG	1.860473694180065
소동/NNG	1.860473694180065
구원/NNG	1.860473694180065
보통/NNG	1.860473694180065
인도네시아/NNP	1.860473694180065
중복/NNG	1.860473694180065
등락/NNG	1.860473694180065
여부/NNG	1.845324025169296
관련/NNG	1.7947897952758545
산하/NNG	1.7780775078337943
청/NNG	1.7780775078337943
가격/NNG	1.7581367430030652
다수/NNG	1.7426629719131734
수출입/NNG	1.7426629719131734
국고/NNG	1.7426629719131734
바닥/NNG	1.7426629719131734
서해안/NNP	1.7426629719131734
침입/NNG	1.7426629719131734
자연/NNG	1.725215176872417
마/NNG	1.725215176872417
문제점/NNG	1.725215176872417
토/NNG	1.725215176872417
경우/NNG	1.7193129551158401
도시/NNG	1.6941270169730145
확대/NNG	1.682813112676858
시내/NNG	1.6739283689836684
대표/NNG	1.671059970301282
방침/NNG	1.666354325160092
기관/NNG	1.6525849766823562
동/NNG	1.6443575668943742
상징/NNG	1.6336853490109082
톱/NNG	1.6336853490109082
문책/NNG	1.6336853490109082
패션/NNG	1.6336853490109082
엔지니어링/NNG	1.6336853490109082
입/NNG	1.6260505417106066
해외/NNG	1.6069271176501492
동안/NNG	1.6025231837811063
팀/NNG	1.6011087843493985
각종/NNG	1.6011087843493985
착수/NNG	1.5929389626179842
건설/NNG	1.5718846630547745
오후/NNG	1.5627645531943632
시청/NNG	1.532658030026712
의문/NNG	1.532658030026712
일원/NNG	1.532658030026712
서구/NNG	1.532658030026712
치중/NNG	1.532658030026712
태/NNG	1.5289534819033679
가정/NNG	1.5289534819033679
자금/NNG	1.5134361862727272
설비/NNG	1.4971598212384771
전망/NNG	1.4968445302913758
분/NNB	1.4968445302913758
상대/NNG	1.4901128865649556
특징/NNG	1.483414679720631
거부/NNG	1.483414679720631
지방/NNG	1.4690546352463303
변화/NNG	1.4663786828433525
지점/NNG	1.4663786828433525
해당/NNG	1.4663786828433525
반대/NNG	1.4391873160734905
대지/NNG	1.4388121291029232
고유/NNG	1.4388121291029232
정재/NNP	1.4388121291029232
조업/NNG	1.4388121291029232
부천/NNP	1.4388121291029232
신축/NNG	1.4388121291029232
무더기/NNG	1.4388121291029232
가시/NNG	1.4388121291029232
유기/NNG	1.4388121291029232
부총리/NNG	1.4388121291029232
원주/NNP	1.4388121291029232
자신/NNG	1.437574503866214
국가/NNG	1.4173870195316145
대체/NNG	1.3962258238585992
단계/NNG	1.3942151897763166
다음/NNG	1.3853989995023868
최대/NNG	1.3646327553465822
제조업/NNG	1.3544867311934696
근로자/NNG	1.3544867311934696
말/NNB	1.3544867311934696
양산/NNG	1.3514748715981146
목포/NNP	1.3514748715981146
세대/NNG	1.3514748715981146
송/NNG	1.3514748715981146
호소/NNG	1.3514748715981146
건조/NNG	1.3514748715981146
직무/NNG	1.3514748715981146
운송/NNG	1.3514748715981146
농협/NNG	1.3514748715981146
경쟁력/NNG	1.3489703800455877
일/NNB	1.3241534678512763
거래/NNG	1.3129833061415357
개월/NNB	1.304256157468708
가량/NNB	1.283312910608121
소리/NNG	1.2745116268339822
분산/NNG	1.2700550317821935
희생/NNG	1.2700550317821935
색/NNG	1.2700550317821935
한정/NNG	1.2700550317821935
데/NNB	1.261723639884796
전자/NNG	1.2413317354012932
품질/NNG	1.2361981155650417
나/NP	1.2210050862461312
턴/NNG	1.1940309403500113
요소/NNG	1.1940309403500113
항목/NNG	1.1940309403500113
후속/NNG	1.1940309403500113
보조/NNG	1.1940309403500113
요/NNG	1.1940309403500113
사회/NNG	1.1906394181068767
아파트/NNG	1.1872788476269027
작년/NNG	1.1805511373407422
년/NNB	1.1745379055346012
북/NNP	1.1627380630069146
점검/NNG	1.1627380630069146
고려/NNG	1.1627380630069146
구속/NNG	1.1503887912484383
일부/NNG	1.1412037831898114
시도/NNG	1.1275237513480758
수산/NNG	1.122940547789786
충청/NNP	1.122940547789786
질병/NNG	1.122940547789786
분쟁/NNG	1.122940547789786
개소/NNB	1.122940547789786
일방/NNG	1.122940547789786
노동부/NNG	1.122940547789786
은폐/NNG	1.122940547789786
공기/NNG	1.122940547789786
주부/NNG	1.122940547789786
한마디/NNG	1.122940547789786
능/NNG	1.122940547789786
제외/NNG	1.100467381522269
위치/NNG	1.0932771393434113
기대/NNG	1.0905366481766956
급/NNG	1.070729820947387
설계/NNG	1.0599678331897144
메/NNG	1.0563731438567863
자동화/NNG	1.0563731438567863
수송/NNG	1.0563731438567863
기법/NNG	1.0563731438567863
메이커/NNG	1.0563731438567863
의약품/NNG	1.0563731438567863
부착/NNG	1.0563731438567863
심의/NNG	1.0563731438567863
동서/NNG	1.0563731438567863
금/NNG	1.0509967934270423
건/NNB	1.0313387356372636
목적/NNG	1.0275667056587388
피해/NNG	1.0271447858184626
뿐/NNB	1.0271447858184626
판매/NNG	1.0093370782240674
일/NNG	1.000544402387352
코/NNG	0.9960458308100386
격/NNB	0.9939624198350704
겸/NNB	0.9939624198350704
인도/NNP	0.9939624198350704
유발/NNG	0.9939624198350704
갑/NNG	0.9939624198350704
과잉/NNG	0.9939624198350704
무시/NNG	0.9939624198350704
주관/NNG	0.9939624198350704
지속/NNG	0.9922524095043619
마지막/NNG	0.9653784227009838
장치/NNG	0.9653784227009838
그동안/NNG	0.9606725890294959
전환/NNG	0.9538839337199858
내/NP	0.9534810268939559
제도/NNG	0.9534810268939559
이내/NNG	0.9355387778113182
쌀/NNG	0.9353806262315796
복구/NNG	0.9353806262315796
피해자/NNG	0.9353806262315796
제지/NNG	0.9353806262315796
영/NNP	0.9353806262315796
간/NNB	0.9227728688077809
활용/NNG	0.9119838854269959
돈/NNG	0.8864221728217632
지검/NNG	0.8803336292865284
캐나다/NNP	0.8803336292865284
신동아그룹/NNP	0.8803336292865284
감소세/NNG	0.8803336292865284
모임/NNG	0.8803336292865284
민영/NNG	0.8803336292865284
육박/NNG	0.8803336292865284
출하/NNG	0.8803336292865284
정기/NNG	0.8782450542106199
합작/NNG	0.8782450542106199
안/NNG	0.8687436161674439
강화/NNG	0.8624013575119848
감소/NNG	0.8581914463737152
협회/NNG	0.8518636711624742
가공/NNG	0.8507445093375948
중/NNB	0.8442167147861891
상품/NNG	0.8391695438872925
획기적/NNG	0.8285567090072351
정체/NNG	0.8285567090072351
절/NNG	0.8285567090072351
취소/NNG	0.8285567090072351
폭등/NNG	0.8285567090072351
구역/NNG	0.8285567090072351
연쇄/NNG	0.8285567090072351
이전/NNG	0.813531301494826
사업/NNG	0.8104311907380904
현지/NNG	0.8017751274719008
하루/NNG	0.7948717488121232
대형/NNG	0.7924849964987045
진출/NNG	0.7832187214678181
양측/NNG	0.7798109721238331
쇼/NNG	0.7798109721238331
터/NNG	0.7798109721238331
서명/NNG	0.7798109721238331
파괴/NNG	0.7798109721238331
계산/NNG	0.7798109721238331
진상/NNG	0.7798109721238331
약/NNG	0.7798109721238331
시장/NNG	0.7759649874187708
차례/NNG	0.773976543341061
계약/NNG	0.773976543341061
체계/NNG	0.7725679351459662
구성/NNG	0.758537742348901
회사/NNG	0.7572191589548108
가운데/NNG	0.7543500182228529
미국/NNP	0.7536455564497636
만큼/NNB	0.7372537792322239
무리/NNG	0.7338802774798799
에너지/NNG	0.7338802774798799
귀/NNG	0.7338802774798799
포장/NNG	0.7338802774798799
무료/NNG	0.7338802774798799
자제/NNG	0.7338802774798799
이유/NNG	0.7281358616686706
공사/NNG	0.7244618139149605
본부/NNG	0.7238538119524855
강/NNG	0.7234811169084343
천만/NR	0.7225454261501274
회복/NNG	0.7190435852693446
모/NNG	0.7190435852693446
전/NNG	0.715615514765711
이달/NNG	0.7099772248650013
목표/NNG	0.7064187419086458
관계자/NNG	0.7021130831379869
티/NNG	0.7004615428209297
정/NNG	0.7004615428209297
선/NNG	0.6994480992373346
추가/NNG	0.6915476502209299
감시/NNG	0.6905685904382315
공학/NNG	0.6905685904382315
타격/NNG	0.6905685904382315
자문/NNG	0.6905685904382315
일환/NNG	0.6905685904382315
프로젝트/NNG	0.6905685904382315
연락/NNG	0.6905685904382315
균/NNG	0.6905685904382315
브랜드/NNG	0.6905685904382315
예측/NNG	0.6905685904382315
판정/NNG	0.6905685904382315
비/NNG	0.6896602474074947
국/NNG	0.6739766280877217
바/NNB	0.6650441602121306
적용/NNG	0.6570353299206357
정부/NNG	0.6559461801731351
항의/NNG	0.6496976980497524
절대/NNG	0.6496976980497524
편성/NNG	0.6496976980497524
원자재/NNG	0.6496976980497524
격차/NNG	0.6496976980497524
빌딩/NNG	0.6496976980497524
분위기/NNG	0.6339370223066382
컴퓨터/NNG	0.6208034236388764
제공/NNG	0.6208034236388764
도/NNG	0.6120418896989293
실적/NNG	0.6120418896989293
기획원/NNG	0.6111052288661987
복합/NNG	0.6111052288661987
한반도/NNP	0.6111052288661987
되/NNB	0.6111052288661987
재고/NNG	0.6111052288661987
력/NNG	0.6111052288661987
유/NNG	0.5746429310383772
정유/NNG	0.5746429310383772
한화/NNP	0.5746429310383772
사망자/NNG	0.5746429310383772
갈등/NNG	0.5746429310383772
대학/NNG	0.5686864210632773
보유/NNG	0.565963544226781
결과/NNG	0.5626649107230264
장기/NNG	0.5601083547458222
배/NNG	0.5562821080243149
현실/NNG	0.5531720099713493
하락/NNG	0.5515621959884242
조금/NNG	0.5401751702315621
관측/NNG	0.5401751702315621
유일/NNG	0.5401751702315621
선경/NNP	0.5401751702315621
처/NNG	0.5401751702315621
부작용/NNG	0.5401751702315621
분류/NNG	0.5401751702315621
키로/NNG	0.5401751702315621
예고/NNG	0.5401751702315621
하/NNG	0.5394975061284197
달/NNG	0.5394975061284197
연결/NNG	0.5343008104031559
요구/NNG	0.5322090237198122
것/NNB	0.5307306966133916
영/NNG	0.5261192195589487
신청/NNG	0.5261192195589487
부담/NNG	0.5177047887051164
식/NNB	0.5177047887051164
입장/NNG	0.5177047887051164
사항/NNG	0.5159308282671577
산업/NNG	0.5127364378000582
백억/NR	0.5105724773902209
화물/NNG	0.5075776153014857
단행/NNG	0.5075776153014857
극복/NNG	0.5075776153014857
감정/NNG	0.5075776153014857
신뢰/NNG	0.5075776153014857
입증/NNG	0.5075776153014857
농민/NNG	0.5075776153014857
테/NNG	0.5075776153014857
교류/NNG	0.5075776153014857
작업/NNG	0.5033730782735442
순/NNG	0.5009783738831158
소비자/NNG	0.5009783738831158
금지/NNG	0.49804945685306085
동의/NNG	0.4767360849079613
보건/NNG	0.4767360849079613
이의/NNG	0.4767360849079613
관세/NNG	0.4767360849079613
경향/NNG	0.4767360849079613
잠실/NNP	0.4767360849079613
고발/NNG	0.4767360849079613
택/NNG	0.4767360849079613
추산/NNG	0.4767360849079613
특수/NNG	0.47164244688639895
나머지/NNG	0.4679481561232128
중소기업/NNG	0.4637042211537703
검찰/NNG	0.454173166943784
최초/NNG	0.4516520475080575
곡/NNG	0.447545532534875
대처/NNG	0.447545532534875
보수/NNG	0.447545532534875
링/NNG	0.447545532534875
진동/NNG	0.447545532534875
매장/NNG	0.447545532534875
출/NNG	0.447545532534875
문제/NNG	0.44282981289835377
석/NNB	0.4355073563892385
내용/NNG	0.4315855880627861
집계/NNG	0.42749312650562254
신속/NNG	0.41990915091958847
질/NNG	0.41990915091958847
영국/NNP	0.41555923332997546
쪽/NNB	0.41555923332997546
대로/NNB	0.4036895969464918
신/NNG	0.4036895969464918
전문가/NNG	0.4036895969464918
인근/NNG	0.4003673346758208
상/NNG	0.3958367425491213
전국/NNG	0.3955600605715174
성명/NNG	0.39373757981741225
착공/NNG	0.39373757981741225
표현/NNG	0.39373757981741225
입수/NNG	0.39373757981741225
드/NNP	0.39373757981741225
합리/NNG	0.39373757981741225
업자/NNG	0.39373757981741225
조절/NNG	0.39373757981741225
개별/NNG	0.39373757981741225
정지/NNG	0.39373757981741225
비용/NNG	0.3855867382908408
주도/NNG	0.38025714279813544
유지/NNG	0.3738088229604259
광/NNG	0.37120777977776376
오름세/NNG	0.3689482034531201
수정/NNG	0.3689482034531201
벽/NNG	0.3689482034531201
기업/NNG	0.3607852938385583
억/NR	0.35811143979041515
규정/NNG	0.3572210992607223
품목/NNG	0.35721256402288004
협상/NNG	0.34962030908927844
정상/NNG	0.34962030908927844
척/NNB	0.34546452603340705
기온/NNG	0.34546452603340705
구매/NNG	0.34546452603340705
수급/NNG	0.34546452603340705
양국/NNG	0.34546452603340705
심/NNG	0.34546452603340705
가스/NNG	0.34546452603340705
농가/NNG	0.34546452603340705
주재/NNG	0.34546452603340705
계획/NNG	0.3442508112027443
반/NNG	0.3420738413687582
설치/NNG	0.3363211250432655
발/NNG	0.3345738767817497
군/NNG	0.326407575894815
강조/NNG	0.326407575894815
제약/NNG	0.32321561538526117
자원/NNG	0.32321561538526117
업/NNG	0.31752544879205935
계기/NNG	0.31752544879205935
현장/NNG	0.31236042463645697
중국/NNP	0.3049444597689419
초래/NNG	0.3021356062045108
땅/NNG	0.3021356062045108
오/NR	0.3021356062045108
잘못/NNG	0.3021356062045108
학과/NNG	0.3021356062045108
우려/NNG	0.29926925926938813
인/NNG	0.29892828453815756
적극/NNG	0.2929544308729167
발견/NNG	0.2905930021840839
보고/NNG	0.2905930021840839
상승/NNG	0.2840555465387905
전반/NNG	0.2834401325107201
대외/NNG	0.28216325559399863
섭/NNP	0.28216325559399863
경고/NNG	0.28216325559399863
비밀/NNG	0.28216325559399863
확장/NNG	0.28216325559399863
반면/NNG	0.2811352646491619
확인/NNG	0.2789850815336601
한국/NNP	0.2768531407555052
설명/NNG	0.27663470790205685
로/NNG	0.26949017261846114
주택/NNG	0.2692939927768989
천억/NR	0.2692939927768989
사건/NNG	0.26361982056048283
계/NNG	0.263241544580566
홍콩/NNP	0.263241544580566
전북/NNP	0.263241544580566
제휴/NNG	0.263241544580566
제기/NNG	0.2623025312662952
공/NNG	0.2623025312662952
계열사/NNG	0.25536671986555914
결정/NNG	0.25356510512167657
정/NNP	0.2523561868872215
보고서/NNG	0.24758543441998104
소형/NNG	0.24531732015573424
유출/NNG	0.24531732015573424
올해/NNG	0.24219764386227077
주변/NNG	0.24166592718561827
인수/NNG	0.24166592718561827
우리나라/NNG	0.23762796976991818
파악/NNG	0.23706589423075922
영향/NNG	0.23563292391243915
증대/NNG	0.2283409731123185
재/NNG	0.2283409731123185
건설부/NNG	0.2283409731123185
통제/NNG	0.2283409731123185
충격/NNG	0.2283409731123185
과제/NNG	0.2283409731123185
전산/NNG	0.2283409731123185
평/NNB	0.22200258038364956
시스템/NNG	0.2169394472170504
관계/NNG	0.21521985468167468
방/NNG	0.2149762760905406
북한/NNP	0.2149762760905406
준비/NNG	0.2149762760905406
수립/NNG	0.21226614756924353
농림수산부/NNG	0.21226614756924353
상당수/NNG	0.21226614756924353
변동/NNG	0.21226614756924353
근거/NNG	0.21226614756924353
기상청/NNG	0.21226614756924353
운영/NNG	0.20870672255276837
과/NNG	0.20845846564237802
협력/NNG	0.20731973733108797
동시/NNG	0.20731973733108797
파/NNG	0.20731973733108797
정책/NNG	0.20704420311562502
월/NNB	0.2052864042620318
개방/NNG	0.20200476711302653
게/NNG	0.20200476711302653
지시/NNG	0.20200476711302653
비율/NNG	0.20200476711302653
회의/NNG	0.1982784034179541
밖/NNG	0.1979874706909476
세금/NNG	0.1970494786068623
국내외/NNG	0.1970494786068623
디/NNG	0.1970494786068623
절감/NNG	0.1970494786068623
제출/NNG	0.18304040556704354
보/NNG	0.18304040556704354
내년/NNG	0.18301502386975974
삼/NNG	0.18265035488938716
충남/NNP	0.18265035488938716
의료/NNG	0.18265035488938716
보급/NNG	0.18265035488938716
채/NNB	0.1793881989935194
국민/NNG	0.17906036649391424
성장/NNG	0.17685538540148427
참석/NNG	0.17685538540148427
출발/NNG	0.17685538540148427
주력/NNG	0.17685538540148427
지급/NNG	0.17074076477357383
접촉/NNG	0.16903070354146874
압력/NNG	0.16903070354146874
통과/NNG	0.16903070354146874
대상/NNG	0.16847816107167465
때/NNG	0.16517290010006225
형/NNG	0.16469790882614585
제시/NNG	0.16469790882614585
대응/NNG	0.16341616685077248
법인/NNG	0.15872822155630056
면/NNG	0.15764316395611674
글/NNG	0.15615479488232184
단독/NNG	0.15615479488232184
등/NNB	0.15543346383848544
신규/NNG	0.15283314720289282
병/NNG	0.15283314720289282
한편/NNG	0.15233029445133636
전문/NNG	0.14924441328395485
방문/NNG	0.14770795154702843
이용/NNG	0.14739062779393874
관/NNG	0.14701417169391173
새벽/NNG	0.14701417169391173
부여/NNG	0.14398906491129487
비난/NNG	0.14398906491129487
동부/NNG	0.14398906491129487
차별/NNG	0.14398906491129487
으/NNG	0.14022994212869766
주목/NNG	0.13561067849485955
덕/NNG	0.13250195369025458
경비/NNG	0.13250195369025458
판/NNG	0.13250195369025458
원/NNB	0.13118990395289015
규제/NNG	0.13002935503335425
활동/NNG	0.12247231230784045
과정/NNG	0.12236907262377894
부근/NNG	0.1216637579863488
의무/NNG	0.1216637579863488
훈련/NNG	0.1216637579863488
선박/NNG	0.1216637579863488
내/NNB	0.1193490799801116
유럽/NNP	0.11924184761630263
곳/NNG	0.11401895866992423
행위/NNG	0.11271230385313653
관광/NNG	0.1114464967284427
당부/NNG	0.1114464967284427
기여/NNG	0.1114464967284427
담당/NNG	0.10854641292389158
감독/NNG	0.10854641292389158
가치/NNG	0.10640856288340207
어려움/NNG	0.10339525487703062
조직/NNG	0.10339525487703062
이익/NNG	0.10339525487703062
혜택/NNG	0.10182378799586077
회수/NNG	0.10182378799586077
보/NNB	0.10182378799586077
수행/NNG	0.10182378799586077
추정/NNG	0.10032633417574076
측/NNB	0.09880169400437228
르/NNG	0.0983357177372733
급증/NNG	0.0983357177372733
가구/NNG	0.0983357177372733
일정/NNG	0.0983357177372733
현재/NNG	0.095153236149451
지원/NNG	0.0942111349383363
분야/NNG	0.09396602056194574
운용/NNG	0.09336979952824785
긴급/NNG	0.09336979952824785
전년/NNG	0.09336979952824785
신문/NNG	0.09336979952824785
대기업/NNG	0.09336979952824785
복/NNG	0.09277073640244689
집단/NNG	0.09277073640244689
수주/NNG	0.09277073640244689
줄/NNB	0.09277073640244689
조합/NNG	0.09277073640244689
부과/NNG	0.09277073640244689
공식/NNG	0.08880980204202628
전면/NNG	0.08849956084919301
연말/NNG	0.08849956084919301
사/NNG	0.08447614752031746
학/NNG	0.08426382986528652
노동/NNG	0.08426382986528652
차질/NNG	0.08426382986528652
증가세/NNG	0.08426382986528652
연/NNG	0.08372712733838712
철/NNG	0.08372712733838712
소/NNG	0.08336745765308806
검토/NNG	0.08201297337168781
회/NNB	0.07932938418001115
지/NNB	0.07908249302018713
사이/NNG	0.07908249302018713
누구/NP	0.07905469225388342
기계/NNG	0.07905469225388342
청구/NNG	0.07905469225388342
구/NNG	0.07628084485819185
남부/NNG	0.07628084485819185
적자/NNG	0.07628084485819185
적발/NNG	0.07628084485819185
동/NNB	0.07628084485819185
사장/NNG	0.07552887081831498
경쟁/NNG	0.07552887081831498
인천/NNP	0.07448451917812114
노력/NNG	0.07448451917812114
체결/NNG	0.07448451917812114
규/NNG	0.07448451917812114
하반기/NNG	0.07448451917812114
개사/NNB	0.07448451917812114
단체/NNG	0.07309526922138748
최고/NNG	0.07246949754421343
형태/NNG	0.07001894485340489
이후/NNG	0.06978566258113653
쌍용/NNP	0.06880075934733722
터/NNB	0.06880075934733722
이/NNB	0.06880075934733722
표시/NNG	0.06880075934733722
술/NNG	0.06880075934733722
부처/NNG	0.06880075934733722
용/NNG	0.06880075934733722
올/NNG	0.06528224196577338
달러/NNB	0.06268223098126793
리/NNB	0.06257221465607084
부분/NNG	0.062007554433291624
전담/NNG	0.06180367269204411
강/NNP	0.06180367269204411
목/NNG	0.06180367269204411
조기/NNG	0.06141132321468428
종합/NNG	0.06057853152038795
시대/NNG	0.05916307725295092
비교/NNG	0.05916307725295092
위원회/NNG	0.05880471975597866
홍/NNP	0.057274342688503045
때문/NNB	0.0558357699903653
경북/NNP	0.05527073186918885
수지/NNG	0.05527073186918885
해상/NNG	0.05527073186918885
유통/NNG	0.05489856049935743
추세/NNG	0.05489856049935743
일반/NNG	0.05394333326252034
시험/NNG	0.05325210120227622
마무리/NNG	0.05325210120227622
최근/NNG	0.0530635764173627
지난달/NNG	0.05261813679668866
기/NNG	0.05081820263183591
송/NNP	0.04918406344635808
경제/NNG	0.046659446430544364
삼성/NNP	0.04605674931555023
부품/NNG	0.045562929539898385
구축/NNG	0.045562929539898385
사망/NNG	0.045562929539898385
장관/NNG	0.04389962898747128
지구/NNG	0.04352671078783894
희망/NNG	0.04352671078783894
대부분/NNG	0.04293061954777364
장비/NNG	0.0419017838849391
문/NNG	0.0384725418884323
방식/NNG	0.0384725418884323
미/NNP	0.03838269132525545
위기/NNG	0.03836695449904112
직/NNG	0.03836695449904112
조성/NNG	0.03836695449904112
연속/NNG	0.03836695449904112
포/NNG	0.03828257602977487
동남아/NNP	0.03828257602977487
을/NNG	0.03634321865303424
역할/NNG	0.03496158986275576
임/NNP	0.03496158986275576
절반/NNG	0.03496158986275576
차지/NNG	0.03484244335636943
뉴욕/NNP	0.033436366407185114
동양/NNG	0.033436366407185114
월말/NNG	0.033362828592146794
해/NNG	0.03306787314864997
건물/NNG	0.03168894908113411
불안/NNG	0.03168894908113411
상황/NNG	0.03167059035104987
