자연/NNG	1.3998846667910367
동남아/NNP	1.3998846667910367
성/NNG	1.3872455355650337
연결/NNG	1.3872455355650337
직/NNG	1.3872455355650337
야간/NNG	1.3770472723328435
처지/NNG	1.3770472723328435
상의/NNG	1.3770472723328435
군수/NNG	1.3770472723328435
고려대/NNP	1.3770472723328435
유보/NNG	1.3770472723328435
실수/NNG	1.3770472723328435
경로/NNG	1.3770472723328435
환자/NNG	1.3640275395480301
청/NNG	1.3640275395480301
지구/NNG	1.3640275395480301
반영/NNG	1.354946433528987
현실/NNG	1.354946433528987
수/NNB	1.354824151707183
전례/NNG	1.3334529029501905
이별/NNG	1.3334529029501905
승용/NNG	1.3334529029501905
우크라이나/NNP	1.3334529029501905
재학/NNG	1.3334529029501905
중요시/NNG	1.3334529029501905
급진전/NNG	1.3334529029501905
만약/NNG	1.3334529029501905
유교/NNG	1.3334529029501905
지문/NNG	1.3334529029501905
빈약/NNG	1.3334529029501905
제자/NNG	1.3334529029501905
인양/NNG	1.3334529029501905
금세기/NNG	1.3334529029501905
서기/NNG	1.3334529029501905
수시/NNG	1.3334529029501905
파티/NNG	1.3334529029501905
전과/NNG	1.3334529029501905
로스/NNG	1.3334529029501905
습/NNG	1.3334529029501905
성질/NNG	1.3334529029501905
기획관/NNG	1.3334529029501905
한가운데/NNG	1.3334529029501905
인터내셔널/NNG	1.3334529029501905
복역/NNG	1.3334529029501905
변호사법/NNG	1.3334529029501905
질타/NNG	1.3334529029501905
관제/NNG	1.3334529029501905
경북도/NNP	1.3334529029501905
판매업/NNG	1.3334529029501905
경희/NNP	1.3334529029501905
땀/NNG	1.3334529029501905
문민정부/NNG	1.3334529029501905
원조/NNG	1.3334529029501905
판매점/NNG	1.3334529029501905
비축/NNG	1.3334529029501905
총선/NNG	1.3334529029501905
상습/NNG	1.3334529029501905
허락/NNG	1.3334529029501905
기념식/NNG	1.3334529029501905
숙소/NNG	1.3334529029501905
착안/NNG	1.3334529029501905
건물/NNG	1.3228127446685791
불안/NNG	1.3228127446685791
기업인/NNG	1.3205583924459976
근거/NNG	1.3146556111727565
월초/NNG	1.3024543820841286
동향/NNG	1.3024543820841286
시설/NNG	1.3022383439231753
일/NNG	1.29861389023988
중국/NNP	1.2971289718060783
설/NNG	1.292726919301833
기기/NNG	1.292726919301833
가족/NNG	1.2908482936824122
타/NNG	1.2908482936824122
검토/NNG	1.269542691057714
강/NNP	1.2572927906116487
기초/NNG	1.2572927906116487
분석/NNG	1.2523818443034271
최고/NNG	1.2431023550916955
대구/NNP	1.2388728493873082
의/NNG	1.2357948076255123
고장/NNG	1.2324352368043203
야/NNG	1.2324352368043203
월드/NNG	1.2324352368043203
라고/NA	1.2324352368043203
성남/NNP	1.2324352368043203
국정/NNG	1.2324352368043203
분위기/NNG	1.2274430962128187
사후/NNG	1.2220680252875071
고려/NNP	1.2220680252875071
실무/NNG	1.2220680252875071
진전/NNG	1.2220680252875071
터/NNB	1.2220094489935502
리/NNG	1.2220094489935502
대우/NNG	1.2220094489935502
상사/NNG	1.2220094489935502
제출/NNG	1.2099361088159866
성공/NNG	1.2020956222440131
끝/NNG	1.2004494518162026
현재/NNG	1.1964614603709345
최종/NNG	1.1912834869459155
재벌/NNG	1.1868822375548296
운행/NNG	1.1868822375548296
전남/NNP	1.1868822375548296
현황/NNG	1.1868822375548296
인천/NNP	1.1761667848220467
나라/NNG	1.162663089687547
협상/NNG	1.159864434705047
지급/NNG	1.152616001238326
내달/NNG	1.1519167971185063
삼성그룹/NNP	1.1519167971185063
사무실/NNG	1.1519167971185063
이유/NNG	1.1512966464192185
부인/NNG	1.148697929841702
기능/NNG	1.148697929841702
부장/NNG	1.148697929841702
집중/NNG	1.141632379215464
경찰서/NNG	1.133708429626645
향상/NNG	1.133708429626645
증/NNG	1.133708429626645
때/NNG	1.1330071682491736
표정/NNG	1.1298262318641155
왕/NNG	1.1298262318641155
이탈리아/NNP	1.1298262318641155
편성/NNG	1.1298262318641155
이상/NNG	1.12818647697048
확보/NNG	1.125135962821367
관계/NNG	1.1196264572955126
주년/NNB	1.1171190871880976
수주/NNG	1.1171190871880976
가중/NNG	1.1171190871880976
내/NP	1.1093493447159641
김/NNP	1.104954881359813
전직/NNG	1.1019450436219103
미달/NNG	1.1019450436219103
다짐/NNG	1.1019450436219103
법안/NNG	1.1019450436219103
호응/NNG	1.1019450436219103
북경/NNP	1.1019450436219103
수/NNG	1.1019450436219103
방한/NNG	1.1019450436219103
염두/NNG	1.1019450436219103
전기/NNG	1.0960306835670868
자/NNG	1.0918072673104315
통과/NNG	1.0918072673104315
혜택/NNG	1.0824954087093734
회수/NNG	1.0824954087093734
보/NNB	1.0824954087093734
수십억/NR	1.066844689310282
상하이/NNP	1.066844689310282
제보/NNG	1.066844689310282
자취/NNG	1.066844689310282
감기/NNG	1.066844689310282
연예인/NNG	1.066844689310282
질소/NNG	1.066844689310282
명예퇴직/NNG	1.066844689310282
추방/NNG	1.066844689310282
닷새/NNG	1.066844689310282
아르헨티나/NNP	1.066844689310282
탈바꿈/NNG	1.066844689310282
각자/NNG	1.066844689310282
지로/NNG	1.066844689310282
해결책/NNG	1.066844689310282
어로/NNG	1.066844689310282
실망/NNG	1.066844689310282
부재/NNG	1.066844689310282
염/NNP	1.066844689310282
산악/NNG	1.066844689310282
아세아/NNP	1.066844689310282
기계화/NNG	1.066844689310282
분열/NNG	1.066844689310282
참가자/NNG	1.066844689310282
구실/NNG	1.066844689310282
합의문/NNG	1.066844689310282
고립/NNG	1.066844689310282
폐해/NNG	1.066844689310282
습득/NNG	1.066844689310282
동조/NNG	1.066844689310282
걸/NNG	1.066844689310282
포화/NNG	1.066844689310282
착용/NNG	1.066844689310282
피트/NNB	1.066844689310282
교정/NNG	1.066844689310282
포괄/NNG	1.066844689310282
이권/NNG	1.066844689310282
발표문/NNG	1.066844689310282
군부대/NNG	1.066844689310282
가장/NNG	1.066844689310282
뿐/NNB	1.0547052177523504
전자/NNG	1.0536795902922782
관광/NNG	1.048052428811394
기여/NNG	1.048052428811394
단지/NNG	1.048052428811394
우선/NNG	1.048052428811394
태도/NNG	1.0434177473826878
속도/NNG	1.041732500584237
신고/NNG	1.0378160984518878
중점/NNG	1.013797207730583
역사/NNG	1.013797207730583
강도/NNG	1.013797207730583
최/NNP	1.013797207730583
소재/NNG	1.0114881420211213
단기/NNG	1.0114881420211213
오후/NNG	1.00666602819661
총/NNG	1.0005354881225046
대체/NNG	1.0005354881225046
제공/NNG	0.9944723625902869
부/NNG	0.9853392996801765
함/NNG	0.9840097670077583
임의/NNG	0.9840097670077583
기재/NNG	0.9840097670077583
불투명/NNG	0.9840097670077583
발간/NNG	0.9840097670077583
싸움/NNG	0.9840097670077583
당사자/NNG	0.9840097670077583
기반/NNG	0.9814599547639514
최대한/NNG	0.9797372281459131
차장/NNG	0.9797372281459131
인간/NNG	0.9797372281459131
판/NNG	0.9797372281459131
골/NNG	0.9797372281459131
한국/NNP	0.9748015610148861
양/NNG	0.9677078538080007
활용/NNG	0.9677078538080007
해소/NNG	0.9630024109866736
사망자/NNG	0.962463418318198
갈등/NNG	0.962463418318198
러/NNP	0.9604152066743634
프로/NNG	0.9581830679116791
계기/NNG	0.9521585227950637
대금/NNG	0.9516536758862392
이야기/NNG	0.9458804271809291
외환/NNG	0.9458804271809291
명예/NNG	0.9458804271809291
손실/NNG	0.9458804271809291
변호사/NNG	0.9458804271809291
동기/NNG	0.9220752703120163
기회/NNG	0.9220752703120163
부지/NNG	0.9122352313598047
크기/NNG	0.9122352313598047
단독/NNG	0.9122352313598047
기관/NNG	0.9066316296317749
경기도/NNP	0.9045277950825347
효과/NNG	0.9005079740383589
법/NNG	0.893473167765036
지정/NNG	0.8927309422075362
개발/NNG	0.8881934570580655
관측/NNG	0.886616360791046
골자/NNG	0.8788105948405318
취급/NNG	0.8788105948405318
후반/NNG	0.8788105948405318
영상/NNG	0.8788105948405318
교수/NNG	0.8780376660437166
지위/NNG	0.8772863298172375
다리/NNG	0.8772863298172375
유예/NNG	0.8772863298172375
마찰/NNG	0.8772863298172375
불안감/NNG	0.8772863298172375
폭행/NNG	0.8772863298172375
증진/NNG	0.8772863298172375
역/NNG	0.8729046425892211
위반/NNG	0.8678071800825078
안간힘/NNG	0.855811052017964
상급/NNG	0.855811052017964
전신/NNG	0.855811052017964
북한산/NNP	0.855811052017964
안개/NNG	0.855811052017964
지부/NNG	0.855811052017964
제작사/NNG	0.855811052017964
바위/NNG	0.855811052017964
정오/NNG	0.855811052017964
추측/NNG	0.855811052017964
구현/NNG	0.855811052017964
직위/NNG	0.855811052017964
부산진/NNP	0.855811052017964
분해/NNG	0.855811052017964
지경/NNB	0.855811052017964
동수/NNP	0.855811052017964
계장/NNG	0.855811052017964
결단/NNG	0.855811052017964
밤새/NNG	0.855811052017964
척결/NNG	0.855811052017964
우호/NNG	0.855811052017964
송원/NNP	0.855811052017964
변형/NNG	0.855811052017964
권고/NNG	0.855811052017964
몰/NNG	0.855811052017964
조서/NNG	0.855811052017964
체육부/NNG	0.855811052017964
만점/NNG	0.855811052017964
요지/NNG	0.855811052017964
오토바이/NNG	0.855811052017964
일단락/NNG	0.855811052017964
부유/NNG	0.855811052017964
공문서/NNG	0.855811052017964
힐튼호텔/NNP	0.855811052017964
주역/NNG	0.855811052017964
폴란드/NNP	0.855811052017964
브리핑/NNG	0.855811052017964
부분/NNG	0.8538368457884338
감독/NNG	0.8517787091589689
삼/NNG	0.8456160412893694
보급/NNG	0.8456160412893694
개편/NNG	0.8456160412893694
의무/NNG	0.8413557950008833
아/NNP	0.8413557950008833
마지막/NNG	0.8347706045163097
어려움/NNG	0.8257557270312985
돌입/NNG	0.8155585991472108
단행/NNG	0.8155585991472108
충북/NNP	0.8155585991472108
국내외/NNG	0.8126617098076575
절감/NNG	0.8126617098076575
사법/NNG	0.8061683119641616
개정/NNG	0.8061683119641616
봉/NNG	0.8061683119641616
승진/NNG	0.780616908949544
감축/NNG	0.780616908949544
우주/NNG	0.780616908949544
어둠/NNG	0.780616908949544
상징/NNG	0.780616908949544
극/NNG	0.7799584053760272
변동/NNG	0.7799584053760272
전원/NNG	0.7799584053760272
피/NNG	0.7799584053760272
강남/NNP	0.7799584053760272
채용/NNG	0.7799584053760272
용도/NNG	0.7799584053760272
기상청/NNG	0.7799584053760272
권/NNB	0.7799584053760272
무엇/NP	0.7778275590317607
주문/NNG	0.7778275590317607
현금/NNG	0.7778275590317607
운용/NNG	0.7744376446125834
방침/NNG	0.770188515129053
시/NNG	0.7593526543794243
교환/NNG	0.7497559429504058
언론/NNG	0.7497559429504058
태/NNP	0.7489981161408382
동의/NNG	0.7489981161408382
마을/NNG	0.7489981161408382
연계/NNG	0.7489981161408382
증대/NNG	0.7475176543430324
환/NNG	0.7475176543430324
편의/NNG	0.7475176543430324
시각/NNG	0.7475176543430324
촉진/NNG	0.7475176543430324
서류/NNG	0.7475176543430324
발생/NNG	0.7284046935800708
안전/NNG	0.724237847141999
편/NNB	0.7241249105790967
자유/NNG	0.7241249105790967
규정/NNG	0.7241249105790967
교/NNG	0.7219613849190519
임금/NNG	0.7219613849190519
날씨/NNG	0.7153517655566954
한일/NNP	0.7153517655566954
임시/NNG	0.7153517655566954
월/NNB	0.7087277077961228
여부/NNG	0.7008287151237794
청구/NNG	0.6993592380243064
관리/NNG	0.6963779234020858
셈/NNB	0.6944521475210503
시청/NNG	0.6929980596761772
의문/NNG	0.6929980596761772
육상/NNG	0.6929980596761772
강풍/NNG	0.6929980596761772
치중/NNG	0.6929980596761772
과시/NNG	0.6929980596761772
정원/NNG	0.6929980596761772
포함/NNG	0.6900923953762543
결론/NNG	0.686666257094918
직장/NNG	0.686666257094918
대처/NNG	0.686666257094918
아버지/NNG	0.686666257094918
당황/NNG	0.6864632163075696
초속/NNG	0.6864632163075696
중기/NNG	0.6864632163075696
부두/NNG	0.6864632163075696
연관/NNG	0.6864632163075696
오래전/NNG	0.6864632163075696
아카데미/NNG	0.6864632163075696
임용/NNG	0.6864632163075696
출혈/NNG	0.6864632163075696
설득력/NNG	0.6864632163075696
수면/NNG	0.6864632163075696
신성/NNG	0.6864632163075696
현관/NNG	0.6864632163075696
조국/NNP	0.6864632163075696
국회의원/NNG	0.6864632163075696
일행/NNG	0.6864632163075696
교부/NNG	0.6864632163075696
민주당/NNP	0.6864632163075696
원점/NNG	0.6864632163075696
온/NNG	0.6864632163075696
선회/NNG	0.6864632163075696
이민/NNG	0.6864632163075696
전향/NNG	0.6864632163075696
비서/NNG	0.6864632163075696
동행/NNG	0.6864632163075696
애인/NNG	0.6864632163075696
에어/NNP	0.6864632163075696
궁/NNG	0.6864632163075696
모음/NNG	0.6864632163075696
승무원/NNG	0.6864632163075696
면직/NNG	0.6864632163075696
연인/NNG	0.6864632163075696
독려/NNG	0.6864632163075696
양인/NNG	0.6864632163075696
양보/NNG	0.6864632163075696
재임/NNG	0.6864632163075696
박스/NNG	0.6864632163075696
카드/NNG	0.6836252382834663
지하/NNG	0.6836252382834663
복/NNG	0.6836252382834663
총장/NNG	0.6836252382834663
계/NNG	0.6834738978200078
협의회/NNG	0.6834738978200078
홍콩/NNP	0.6834738978200078
대중/NNG	0.6834738978200078
장/NNG	0.6833168144732298
실시/NNG	0.6807917067747395
정도/NNG	0.6761518386855158
비용/NNG	0.6748616806331651
성사/NNG	0.6672368532767635
유입/NNG	0.6672368532767635
화학/NNG	0.6572583521766191
엔진/NNG	0.6518981344470122
거액/NNG	0.6518981344470122
대외/NNG	0.6518981344470122
섭/NNP	0.6518981344470122
오염/NNG	0.6518981344470122
보완/NNG	0.6518981344470122
안/NNG	0.6499371077060568
향후/NNG	0.640324504419432
가/NNG	0.640324504419432
최대/NNG	0.6388538649792185
국/NNG	0.6380346915637002
당초/NNG	0.6285382085158915
결의/NNG	0.6283154394548274
지적/NNG	0.6280923918567265
세기/NNG	0.6276717503619247
차량/NNG	0.6236043796956348
법무/NNG	0.6206395658070382
구체/NNG	0.6180007723685226
소환/NNG	0.6150387644022768
개설/NNG	0.6137245039894321
작동/NNG	0.6135558159058463
제안/NNG	0.6135558159058463
재단/NNG	0.6135558159058463
유기/NNG	0.6135558159058463
주간/NNG	0.6135558159058463
만큼/NNB	0.6103728444222085
축소/NNG	0.6030383932245902
나머지/NNG	0.5978452304549586
파/NNG	0.5944604996380018
루/NNG	0.5897143808737653
도움/NNG	0.5874466783506213
화/NNG	0.5796749961807399
드/NNP	0.5737171266241573
친구/NNG	0.5737171266241573
확산/NNG	0.5676985843985038
법원/NNG	0.5615013012418894
구매/NNG	0.5591399689464074
강구/NNG	0.5591399689464074
복지/NNG	0.5591399689464074
측면/NNG	0.5591399689464074
우/NNG	0.556611599393212
사례/NNG	0.556611599393212
선물/NNG	0.5523691019059893
발길/NNG	0.5491858810567665
서정/NNG	0.5491858810567665
치명/NNG	0.5491858810567665
정례/NNG	0.5491858810567665
이종/NNG	0.5491858810567665
총무/NNG	0.5491858810567665
장래/NNG	0.5491858810567665
입체/NNG	0.5491858810567665
파출소/NNG	0.5491858810567665
김일성/NNP	0.5491858810567665
이병/NNG	0.5491858810567665
소행/NNG	0.5491858810567665
체크/NNG	0.5491858810567665
모순/NNG	0.5491858810567665
안전사고/NNG	0.5491858810567665
음모/NNG	0.5491858810567665
간/NNG	0.5491858810567665
콜라/NNG	0.5491858810567665
파이/NNG	0.5491858810567665
근접/NNG	0.5491858810567665
여당/NNG	0.5491858810567665
높이/NNG	0.5491858810567665
항구/NNG	0.5491858810567665
법적/NNG	0.5491858810567665
박천호/NNP	0.5491858810567665
주전/NNG	0.5491858810567665
실상/NNG	0.5491858810567665
일축/NNG	0.5491858810567665
습관/NNG	0.5491858810567665
발송/NNG	0.5491858810567665
평등/NNG	0.5491858810567665
견지/NNG	0.5491858810567665
위로/NNG	0.5491858810567665
엔/NNG	0.5491858810567665
채취/NNG	0.5491858810567665
부처/NNG	0.5482383009141518
표시/NNG	0.5482383009141518
금명간/NNG	0.5415254591497103
위장/NNG	0.5415254591497103
반박/NNG	0.5415254591497103
개념/NNG	0.5415254591497103
시속/NNG	0.5415254591497103
과목/NNG	0.5415254591497103
건조/NNG	0.5415254591497103
곳/NNG	0.5393250815629566
말/NNB	0.5358991194874396
전달/NNG	0.5356710581410455
방/NNG	0.5303527208586739
내일/NNG	0.5289350328865039
노/NNP	0.5226600311776198
니/NP	0.5226600311776198
부품/NNG	0.5114131601447744
조작/NNG	0.5106513805008108
착수/NNG	0.5077280086172711
불구속/NNG	0.507614862704441
꿈/NNG	0.49911971542049793
표현/NNG	0.49911971542049793
호주/NNP	0.49911971542049793
조짐/NNG	0.49911971542049793
인원/NNG	0.49911971542049793
얼마/NNG	0.49911971542049793
국면/NNG	0.49911971542049793
현대/NNG	0.49911971542049793
지금/NNG	0.4946096377342465
우수/NNG	0.4892929016993354
상업/NNG	0.48576986173036196
장치/NNG	0.48336421222878484
국제/NNG	0.48185423168198976
시정/NNG	0.47623496585657826
수배/NNG	0.47623496585657826
관광객/NNG	0.47623496585657826
바람/NNG	0.4697772181200211
해당/NNG	0.4697772181200211
세상/NNG	0.46971574030144264
간담회/NNG	0.46971574030144264
국립/NNG	0.46971574030144264
질/NNG	0.46971574030144264
리그/NNG	0.46971574030144264
대가/NNG	0.46971574030144264
경북/NNP	0.46909729848738424
교통/NNG	0.46750223247891787
국산/NNG	0.4612669022080071
타결/NNG	0.4612669022080071
대신/NNG	0.4574240910021806
혐의/NNG	0.4565364024067503
분야/NNG	0.4558316213253975
대로/NNB	0.44561859818055793
현대중공업/NNP	0.44074657041011545
보수/NNG	0.44074657041011545
정식/NNG	0.44074657041011545
축구/NNG	0.44074657041011545
외화/NNG	0.44074657041011545
발효/NNG	0.44074657041011545
진동/NNG	0.44074657041011545
힘/NNG	0.43715543637858295
매/NNG	0.43715543637858295
남자/NNG	0.43715543637858295
거/NNB	0.43715543637858295
강호/NNG	0.4371109782048462
각계/NNG	0.4371109782048462
사이트/NNG	0.4371109782048462
호화/NNG	0.4371109782048462
구조대/NNG	0.4371109782048462
급파/NNG	0.4371109782048462
후임/NNG	0.4371109782048462
운반/NNG	0.4371109782048462
심/NNB	0.4371109782048462
고심/NNG	0.4371109782048462
착륙/NNG	0.4371109782048462
수사관/NNG	0.4371109782048462
캘리포니아주/NNP	0.4371109782048462
포스트/NNG	0.4371109782048462
부총재/NNG	0.4371109782048462
우선순위/NNG	0.4371109782048462
버섯/NNG	0.4371109782048462
만남/NNG	0.4371109782048462
참/NNG	0.4371109782048462
일본인/NNG	0.4371109782048462
신화/NNG	0.4371109782048462
중대/NNG	0.4371109782048462
일명/NNG	0.4371109782048462
모스크바/NNP	0.4371109782048462
대접/NNG	0.4371109782048462
재수/NNG	0.4371109782048462
협회장/NNG	0.4371109782048462
프리/NNP	0.4371109782048462
소량/NNG	0.4371109782048462
권역/NNG	0.4371109782048462
베이/NNP	0.4371109782048462
폴리/NNP	0.4371109782048462
애/NNG	0.4326043394530068
행사/NNG	0.43087327242822737
채택/NNG	0.43040117996080574
후속/NNG	0.4170913758066064
목소리/NNG	0.4170913758066064
상처/NNG	0.4170913758066064
보강/NNG	0.4122375852154542
지하철/NNG	0.4122375852154542
위탁/NNG	0.4122375852154542
시절/NNG	0.4122375852154542
미/NNG	0.4122375852154542
택/NNG	0.4122375852154542
동반/NNG	0.4122375852154542
조립/NNG	0.4122375852154542
반응/NNG	0.3980588852017743
통합/NNG	0.3980588852017743
판단/NNG	0.39403723632223764
과거/NNG	0.3908572504795616
입건/NNG	0.38884957028909434
공항/NNG	0.38884957028909434
영역/NNG	0.3842162804175506
지사/NNG	0.3842162804175506
회원/NNG	0.3842162804175506
상담/NNG	0.3842162804175506
철도/NNG	0.3842162804175506
상공/NNG	0.3838007137868363
형/NNG	0.3748529141257214
뉴욕/NNP	0.36730905814853937
정비/NNG	0.36730905814853937
건강/NNG	0.36730905814853937
시내/NNG	0.36730905814853937
등장/NNG	0.36730905814853937
토/NNG	0.3653877399221226
질서/NNG	0.3635694973517929
언제/NP	0.3635694973517929
소지/NNG	0.3635694973517929
위원장/NNG	0.3627848493878716
수수/NNG	0.35671249307698566
모집/NNG	0.35671249307698566
분류/NNG	0.35671249307698566
조금/NNG	0.35671249307698566
유일/NNG	0.35671249307698566
뒷받침/NNG	0.35671249307698566
차관/NNG	0.35671249307698566
처/NNG	0.35671249307698566
예고/NNG	0.35671249307698566
주도/NNG	0.35501618374430854
비밀/NNG	0.35013706301977643
사표/NNG	0.34520192840370595
메일/NNG	0.34520192840370595
여객선/NNG	0.34520192840370595
소극/NNG	0.34520192840370595
정정/NNG	0.34520192840370595
수거/NNG	0.34520192840370595
부패/NNG	0.34520192840370595
걸음/NNG	0.34520192840370595
관건/NNG	0.34520192840370595
장애인/NNG	0.34520192840370595
찬성/NNG	0.34520192840370595
미주/NNP	0.34520192840370595
소유자/NNG	0.34520192840370595
확신/NNG	0.34520192840370595
저항/NNG	0.34520192840370595
단가/NNG	0.34520192840370595
치/NNG	0.34520192840370595
센트/NNB	0.34520192840370595
납치/NNG	0.34520192840370595
각오/NNG	0.34520192840370595
보석/NNG	0.34520192840370595
기인/NNG	0.34520192840370595
음식점/NNG	0.34520192840370595
부위/NNG	0.34520192840370595
연행/NNG	0.34520192840370595
유인/NNG	0.34520192840370595
부양/NNG	0.34520192840370595
고교/NNG	0.34490614860674557
동시/NNG	0.33913554759420905
자신/NNG	0.33857992624401495
준비/NNG	0.3374563768269468
기구/NNG	0.33452136835467466
새해/NNG	0.3297586561088633
증세/NNG	0.3297586561088633
정착/NNG	0.3297586561088633
생/NNG	0.3297586561088633
활기/NNG	0.3297586561088633
절차/NNG	0.3249093047050052
위험/NNG	0.3249093047050052
산하/NNG	0.3229697060743585
희망/NNG	0.3229697060743585
정책/NNG	0.32277291113440015
사고/NNG	0.32277291113440015
유럽/NNP	0.3165396300169051
한국인/NNG	0.3152024951163941
수송/NNG	0.3152024951163941
추격/NNG	0.3152024951163941
부착/NNG	0.3152024951163941
농구/NNG	0.3152024951163941
나무/NNG	0.3152024951163941
체/NNG	0.3053936698331832
담/NNG	0.30339008670938483
사원/NNG	0.30339008670938483
실천/NNG	0.30339008670938483
키/NNG	0.30339008670938483
되/NNB	0.30339008670938483
지원/NNG	0.3021601310187889
접수/NNG	0.30151710275133164
송/NNP	0.30151710275133164
요인/NNG	0.28813718598349924
진/NNG	0.28631284741861335
결과/NNG	0.2813499080695408
소형/NNG	0.2806559515028381
소문/NNG	0.2806559515028381
박사/NNG	0.2805666259874392
일부/NNG	0.28015632445108657
주말/NNG	0.2776453141133224
이모/NNG	0.2776453141133224
일반인/NNG	0.2776453141133224
난/NNG	0.2776453141133224
보고서/NNG	0.27185356124973953
연구소/NNG	0.27185356124973953
영어/NNP	0.2715740040161947
대륙/NNG	0.2715740040161947
유발/NNG	0.2715740040161947
권/NNP	0.2715740040161947
중/NNB	0.27045795496267844
솔로/NNG	0.2696813007997184
제소/NNG	0.2696813007997184
차기/NNG	0.2696813007997184
감찰/NNG	0.2696813007997184
근절/NNG	0.2696813007997184
떼/NNG	0.2696813007997184
필리핀/NNP	0.2696813007997184
물결/NNG	0.2696813007997184
사설/NNG	0.2696813007997184
공채/NNG	0.2696813007997184
빈/NNP	0.2696813007997184
상해/NNP	0.2696813007997184
부실시공/NNG	0.2696813007997184
분별/NNG	0.2696813007997184
권유/NNG	0.2696813007997184
도지사/NNG	0.2696813007997184
소수/NNG	0.2696813007997184
발상/NNG	0.2696813007997184
홈페이지/NNG	0.2696813007997184
심장/NNG	0.2696813007997184
수량/NNG	0.2696813007997184
송금/NNG	0.2696813007997184
오/NNG	0.2696813007997184
종사/NNG	0.2696813007997184
의식/NNG	0.26013753929120664
목/NNG	0.26013753929120664
원인/NNG	0.25830430000089133
물건/NNG	0.2525664530850957
내주/NNG	0.2525664530850957
바다/NNG	0.2525664530850957
탓/NNG	0.2525664530850957
사업자/NNG	0.2525664530850957
제작/NNG	0.25210582081512367
연기/NNG	0.25210582081512367
낮/NNG	0.25210582081512367
제거/NNG	0.24962453951049865
수단/NNG	0.24962453951049865
조/NNG	0.2414296078820756
형식/NNG	0.24025014828551378
이/NNB	0.24025014828551378
최소/NNG	0.24025014828551378
중부/NNG	0.24025014828551378
시점/NNG	0.24025014828551378
책/NNG	0.24025014828551378
결정/NNG	0.23605426455085854
핵심/NNG	0.23496182601670454
전문/NNG	0.2341390248997798
자진/NNG	0.2323114884326328
총재/NNG	0.2323114884326328
허/NNP	0.2323114884326328
감면/NNG	0.22819963076572009
낙/NNG	0.22819963076572009
혁/NNG	0.22819963076572009
귀/NNG	0.22819963076572009
눈길/NNG	0.22819963076572009
에너지/NNG	0.22819963076572009
당장/NNG	0.22819963076572009
영/NNG	0.22435417417665277
길/NNG	0.22435417417665277
직접/NNG	0.22092587208420716
구/NNG	0.22092587208420716
민간/NNG	0.21830512037913422
조사/NNG	0.21590850120259972
조건/NNG	0.21050224513682586
적응/NNG	0.20766047524553635
인적/NNG	0.20766047524553635
경유/NNG	0.20766047524553635
반성/NNG	0.20766047524553635
캘리포니아/NNP	0.20766047524553635
고충/NNG	0.20766047524553635
합법/NNG	0.20766047524553635
양호/NNG	0.20766047524553635
간격/NNG	0.20766047524553635
회원국/NNG	0.20766047524553635
가열/NNG	0.20766047524553635
은닉/NNG	0.20766047524553635
논쟁/NNG	0.20766047524553635
경사/NNG	0.20766047524553635
입력/NNG	0.20766047524553635
특정/NNG	0.20505648973858248
예방/NNG	0.20505648973858248
터/NNG	0.20459547598516437
명목/NNG	0.20459547598516437
세제/NNG	0.20459547598516437
약/NNG	0.20459547598516437
첫날/NNG	0.20459547598516437
상무/NNG	0.20459547598516437
유학/NNG	0.20459547598516437
을/NNG	0.2029880247335331
시작/NNG	0.2029880247335331
양상/NNG	0.2021873206167656
차질/NNG	0.2021873206167656
어/NNG	0.2021873206167656
직후/NNG	0.20111676799713896
건/NNB	0.20026063365972885
총회/NNG	0.1970806230524476
뉴/NNG	0.1970806230524476
형편/NNG	0.1970806230524476
근/NNG	0.1970806230524476
취지/NNG	0.1970806230524476
모습/NNG	0.1961189018864338
안정/NNG	0.1931823211007123
기획/NNG	0.1840583784874461
부과/NNG	0.1840583784874461
성과/NNG	0.1840583784874461
줄/NNB	0.1840583784874461
사진/NNG	0.1840583784874461
실패/NNG	0.18373701083751134
황/NNP	0.18373701083751134
정체/NNG	0.18180968197156483
동해/NNP	0.18180968197156483
겨냥/NNG	0.18180968197156483
지배/NNG	0.18180968197156483
대우중공업/NNP	0.18180968197156483
연쇄/NNG	0.18180968197156483
청사/NNG	0.18180968197156483
액수/NNG	0.18180968197156483
옆/NNG	0.18180968197156483
전무/NNG	0.18180968197156483
완전/NNG	0.1712292317836878
대전/NNP	0.1712292317836878
오/NNP	0.1712292317836878
폭력/NNG	0.16996525738904397
내용/NNG	0.16921573636567377
센터/NNG	0.16869364655793292
이것/NP	0.16656429602235825
민/NNG	0.16558051658138218
노출/NNG	0.16558051658138218
아래/NNG	0.1651316830757989
자리/NNG	0.1642467000867444
보장/NNG	0.16382099193509508
발표/NNG	0.16259262018686288
대한/NNP	0.15990365563109088
모임/NNG	0.15990365563109088
육박/NNG	0.15990365563109088
과열/NNG	0.15990365563109088
지검/NNG	0.15990365563109088
서/NNP	0.15990365563109088
문의/NNG	0.15990365563109088
전국경제인연합회/NNP	0.15990365563109088
단축/NNG	0.15990365563109088
환율/NNG	0.15990365563109088
결제/NNG	0.15990365563109088
구름/NNG	0.15990365563109088
경찰관/NNG	0.15990365563109088
공/NNG	0.15879137128931956
틀/NNG	0.15689275044130205
이견/NNG	0.15689275044130205
인공/NNG	0.15689275044130205
스스로/NNG	0.15689275044130205
