당사자/NNG	1.1440161010923373
어/NNG	1.1399823534885323
차질/NNG	1.1399823534885323
증가세/NNG	1.1399823534885323
평균/NNG	1.11875445712893
종/NNG	1.1155131084393504
지금/NNG	1.1115277680584925
위/NNB	1.102923110394507
구/NNG	1.0956149789115572
대만/NNP	1.0956149789115572
접근/NNG	1.0956149789115572
실명제/NNG	1.0956149789115572
노력/NNG	1.0889455605497473
비용/NNG	1.0889455605497473
방지/NNG	1.0889455605497473
사람/NNG	1.0811623496101497
대학/NNG	1.0778245166264808
비/NNG	1.0763732992788038
판단/NNG	1.0653165105915232
개월/NNB	1.0617170206549518
가동/NNG	1.0587388195171663
표준/NNG	1.057445501583041
클린턴/NNP	1.057445501583041
불량/NNG	1.057445501583041
열/NR	1.057445501583041
재해/NNG	1.057445501583041
온도/NNG	1.057445501583041
이론/NNG	1.057445501583041
바닥/NNG	1.057445501583041
서해안/NNP	1.057445501583041
서민/NNG	1.057445501583041
증진/NNG	1.057445501583041
교육/NNG	1.0528364352614743
최소/NNG	1.0528070558383988
개국/NNB	1.0528070558383988
최초/NNG	1.0525014359466014
년대/NNB	1.0403846012415203
편/NNB	1.0292180903574473
자유/NNG	1.0292180903574473
해결/NNG	1.0292180903574473
철/NNG	1.0292180903574473
식/NNB	1.0032017531449962
개최/NNG	1.0003674554316315
때문/NNB	0.9838909589882318
구체/NNG	0.983304338654358
상징/NNG	0.9777685404614009
주한/NNG	0.9777685404614009
돼지/NNG	0.9777685404614009
병역/NNG	0.9777685404614009
우대/NNG	0.9777685404614009
한양/NNP	0.9777685404614009
당국자/NNG	0.9777685404614009
맥/NNG	0.9777685404614009
교섭/NNG	0.9777685404614009
경신/NNG	0.9777685404614009
요건/NNG	0.9777685404614009
조항/NNG	0.9777685404614009
태국/NNP	0.9777685404614009
학원/NNG	0.9777685404614009
긍정/NNG	0.9777685404614009
긴급/NNG	0.972171490834863
자신/NNG	0.9619825224426488
자리/NNG	0.9610235086963521
투자/NNG	0.9573508387934714
계기/NNG	0.9446152474068247
차원/NNG	0.9418261494194473
대회/NNG	0.9296436131106114
발표/NNG	0.92873182759458
동안/NNG	0.9207831098819219
순/NNG	0.9176022497647384
공개/NNG	0.9174928175783406
장/NNB	0.9053741564994348
재미/NNG	0.9042965245879054
퇴진/NNG	0.9042965245879054
일원/NNG	0.9042965245879054
적정/NNG	0.9042965245879054
럭키금성/NNP	0.9042965245879054
무산/NNG	0.9042965245879054
대일/NNP	0.9042965245879054
걸림돌/NNG	0.9042965245879054
화상/NNG	0.9042965245879054
공동/NNG	0.8969959391493342
감안/NNG	0.8964499758782731
산하/NNG	0.8959755011325111
산업/NNG	0.8816132928397893
이하/NNG	0.8812348568325223
손/NNG	0.8812348568325223
만/NR	0.8703238921292702
발생/NNG	0.8700340343998647
시기/NNG	0.8656420989059714
인/NNG	0.8649754916433369
이상/NNG	0.8616049780574471
자연/NNG	0.8600955124971738
마/NNG	0.8600955124971738
관련자/NNG	0.8600955124971738
체제/NNG	0.845277279057466
위반/NNG	0.845277279057466
하/NNG	0.8451855563989131
정보/NNG	0.8438089850976397
경기도/NNP	0.8405041262423364
정재/NNP	0.8364296251044752
물품/NNG	0.8364296251044752
통/NNG	0.8364296251044752
엔고/NNG	0.8364296251044752
조업/NNG	0.8364296251044752
의장/NNG	0.8364296251044752
신축/NNG	0.8364296251044752
재단/NNG	0.8364296251044752
가시/NNG	0.8364296251044752
차선/NNG	0.8364296251044752
유기/NNG	0.8364296251044752
기대/NNG	0.8352734598985255
남/NNG	0.8351581005390901
부장/NNG	0.8333602043466378
심사/NNG	0.8254473557405255
건강/NNG	0.8254473557405255
기구/NNG	0.8254473557405255
포기/NNG	0.8254473557405255
뉴욕/NNP	0.8254473557405255
영화/NNG	0.8254473557405255
위/NNG	0.8214782815539584
을/NNG	0.8187745267734177
월초/NNG	0.7919856591965962
동향/NNG	0.7919856591965962
망/NNG	0.7919856591965962
규제/NNG	0.7919301978979587
순수/NNG	0.7736429923912791
시한/NNG	0.7736429923912791
현안/NNG	0.7736429923912791
건조/NNG	0.7736429923912791
급등세/NNG	0.7736429923912791
위장/NNG	0.7736429923912791
고수/NNG	0.7736429923912791
협동조합/NNG	0.7736429923912791
총수/NNG	0.7736429923912791
공공/NNG	0.759667264703868
이제/NNG	0.759667264703868
경기/NNG	0.7351689232883749
전용/NNG	0.7284510942619503
수도/NNG	0.7284510942619503
낮/NNG	0.7284510942619503
시판/NNG	0.7284510942619503
여기/NP	0.7284510942619503
전환/NNG	0.7277473770457866
사용/NNG	0.7269426872101444
관계자/NNG	0.726749630783594
관/NNG	0.7231429182125958
이때/NNG	0.7154753955768574
기분/NNG	0.7154753955768574
유망/NNG	0.7154753955768574
일체/NNG	0.7154753955768574
구/NR	0.7154753955768574
극장/NNG	0.7154753955768574
한정/NNG	0.7154753955768574
특/NNG	0.7154753955768574
거론/NNG	0.7154753955768574
공시/NNG	0.7154753955768574
의미/NNG	0.7012541606372236
파/NNG	0.7012541606372236
상황/NNG	0.7002242287549009
작년/NNG	0.6999121804005591
국산/NNG	0.6982980262127781
확산/NNG	0.693240399307399
날/NNG	0.693240399307399
기관/NNG	0.692543808922626
후/NNG	0.6880422763682897
외국인/NNG	0.6818204974445828
추세/NNG	0.6818204974445828
차/NNG	0.6799985012324707
법인/NNG	0.6798673716048712
박/NNP	0.6731156303549195
시대/NNG	0.6704428419268211
차량/NNG	0.6704428419268211
제주/NNP	0.6691707801619623
치/NNB	0.6615198668405773
체인/NNG	0.6615198668405773
김영삼/NNP	0.6615198668405773
후속/NNG	0.6615198668405773
논리/NNG	0.6615198668405773
가슴/NNG	0.6615198668405773
이사장/NNG	0.6615198668405773
장점/NNG	0.6615198668405773
질문/NNG	0.6615198668405773
바이러스/NNG	0.6615198668405773
응답/NNG	0.6615198668405773
지지/NNG	0.6615198668405773
부/NNB	0.6591080766967734
구조/NNG	0.6511182042263658
위원/NNG	0.6410338099288824
이중/NNG	0.6365698746205475
개/NNB	0.6362026380605441
주택/NNG	0.6253678089614088
일반/NNG	0.6199829960731335
성장/NNG	0.6186156894787356
오후/NNG	0.6181509320158238
종합/NNG	0.6181509320158238
인하/NNG	0.6138532038795326
공단/NNG	0.6138532038795326
재정/NNG	0.6138532038795326
단위/NNG	0.6138532038795326
위주/NNG	0.6138532038795326
출신/NNG	0.6138532038795326
귀가/NNG	0.6114159495489544
질서/NNG	0.6114159495489544
감염/NNG	0.6114159495489544
개소/NNB	0.6114159495489544
택지/NNG	0.6114159495489544
소지/NNG	0.6114159495489544
경주/NNP	0.6114159495489544
안내/NNG	0.6114159495489544
공식/NNG	0.6031013093579107
전/NNG	0.5959391404395399
급/NNG	0.5925345430265897
밤/NNG	0.5920383553935297
금리/NNG	0.5920383553935297
포함/NNG	0.5883008829767109
과학/NNG	0.587596592054856
상호/NNG	0.587596592054856
정도/NNG	0.5859930578072431
소환/NNG	0.5810232842649101
대표/NNG	0.5781608797218256
최고/NNG	0.5683469611660451
천안/NNP	0.5648432383692552
편/NNG	0.5648432383692552
한국인/NNG	0.5648432383692552
수송/NNG	0.5648432383692552
디/NNP	0.5648432383692552
저조/NNG	0.5648432383692552
나무/NNG	0.5648432383692552
총리/NNG	0.5648432383692552
완료/NNG	0.5622330595600904
해당/NNG	0.5615222616275092
방문/NNG	0.5615222616275092
행위/NNG	0.5591399689464074
공장/NNG	0.5537161197549432
일부/NNG	0.5490723012916501
유럽/NNP	0.5482733669865154
천만/NR	0.5431101584682255
통화/NNG	0.5377330657281579
물가/NNG	0.5377330657281579
준비/NNG	0.5374579337356746
추가/NNG	0.5347860682147882
활동/NNG	0.5270828317490471
격/NNB	0.5215159669322457
전액/NNG	0.5215159669322457
소화/NNG	0.5215159669322457
편입/NNG	0.5215159669322457
갑/NNG	0.5215159669322457
육/NNG	0.5215159669322457
무시/NNG	0.5215159669322457
베트남/NNP	0.5215159669322457
참여/NNG	0.517927222803947
신용/NNG	0.5159841066684743
지시/NNG	0.5159841066684743
영장/NNG	0.5159841066684743
중단/NNG	0.5159841066684743
차이/NNG	0.5140683686129419
조달/NNG	0.5140683686129419
러시아/NNP	0.5140683686129419
연장/NNG	0.5140683686129419
방/NNG	0.5083413699633801
바람/NNG	0.5053275399958419
미국/NNP	0.493002213558861
적극/NNG	0.49204873021176937
고려/NNG	0.49121195440691556
제출/NNG	0.4841798584604551
보/NNG	0.4841798584604551
것/NNB	0.48167201129776793
개척/NNG	0.4811784500745073
취업/NNG	0.4811784500745073
최악/NNG	0.4811784500745073
밑/NNG	0.4811784500745073
합의/NNG	0.4749485177169658
구입/NNG	0.4632594359172127
여부/NNG	0.4619174670906278
만/NNB	0.4598577231555795
금액/NNG	0.4528870490758696
효율/NNG	0.44782166822785224
전국경제인연합회/NNP	0.4436012272742435
구분/NNG	0.4436012272742435
대한/NNP	0.4436012272742435
모임/NNG	0.4436012272742435
혼자/NNG	0.4436012272742435
경찰관/NNG	0.4436012272742435
과열/NNG	0.4436012272742435
인기/NNG	0.42723933583711704
한도/NNG	0.42723933583711704
시스템/NNG	0.4221344002891058
기간/NNG	0.4143445937115818
외국/NNG	0.4093861005699962
획기적/NNG	0.4085777845717167
수집/NNG	0.4085777845717167
민/NNG	0.4085777845717167
신제품/NNG	0.4085777845717167
절/NNG	0.4085777845717167
겨냥/NNG	0.4085777845717167
청사/NNG	0.4085777845717167
액수/NNG	0.4085777845717167
세계/NNG	0.40739402058911434
인식/NNG	0.40736825331950016
소비/NNG	0.40736825331950016
프로/NNG	0.39195318201352847
개정/NNG	0.38818663691694294
소속/NNG	0.38202556750754046
발휘/NNG	0.3759217562086461
자랑/NNG	0.3759217562086461
파괴/NNG	0.3759217562086461
교회/NNG	0.3759217562086461
책정/NNG	0.3759217562086461
선거/NNG	0.3759217562086461
고통/NNG	0.3759217562086461
수요/NNG	0.3740311610067906
연구원/NNG	0.3696735922199453
관리/NNG	0.36372235874061815
국제/NNG	0.3637132390912144
가량/NNB	0.3627055852111487
정치/NNG	0.3623774996308907
지난달/NNG	0.3622534561186815
한국/NNP	0.3570305120198084
국가/NNG	0.35295356591289456
광주/NNP	0.35265984574102044
이내/NNG	0.3518090692512435
정상화/NNG	0.34546452603340705
낙/NNG	0.34546452603340705
혁/NNG	0.34546452603340705
추천/NNG	0.34546452603340705
기업인/NNG	0.34546452603340705
귀/NNG	0.34546452603340705
회담/NNG	0.34546452603340705
서부/NNG	0.34546452603340705
안팎/NNG	0.34546452603340705
경공업/NNG	0.34546452603340705
보고/NNG	0.3433413395428356
대출/NNG	0.34301504973049923
채권/NNG	0.34301504973049923
작업/NNG	0.3421021797502545
때/NNG	0.3406655779672893
수출/NNG	0.34041710612283854
가구/NNG	0.33344462110507744
원인/NNG	0.33344462110507744
비교/NNG	0.3304662308596923
위원회/NNG	0.33006573584922033
운용/NNG	0.32395011635480625
신문/NNG	0.32395011635480625
차례/NNG	0.3223660158035222
계약/NNG	0.3223660158035222
부분/NNG	0.31962191811792423
고위/NNG	0.31794935993100204
추적/NNG	0.31794935993100204
기금/NNG	0.31794935993100204
제조/NNG	0.3179175918814168
사후/NNG	0.317053163593878
재원/NNG	0.317053163593878
삶/NNG	0.317053163593878
탓/NNG	0.317053163593878
알선/NNG	0.317053163593878
주일/NNB	0.317053163593878
진전/NNG	0.317053163593878
과다/NNG	0.317053163593878
추/NNG	0.317053163593878
예측/NNG	0.317053163593878
판정/NNG	0.317053163593878
단계/NNG	0.31458024653323197
이동/NNG	0.3145331407891324
연말/NNG	0.3145331407891324
올/NNG	0.3093915446120802
현장/NNG	0.3056895808232307
보호/NNG	0.30519535045868934
위원장/NNG	0.30191792816290197
해외/NNG	0.30065476307552685
국내/NNG	0.3001071657451007
기계/NNG	0.2959384541686035
광/NNG	0.2959384541686035
청구/NNG	0.2959384541686035
회관/NNG	0.2905486416721724
절대/NNG	0.2905486416721724
일반인/NNG	0.2905486416721724
표정/NNG	0.2905486416721724
원활/NNG	0.2905486416721724
분규/NNG	0.2905486416721724
존재/NNG	0.2905486416721724
규/NNG	0.28676421558843934
유/NNP	0.28676421558843934
개사/NNB	0.28676421558843934
공정/NNG	0.28646245471313164
승인/NNG	0.28646245471313164
확인/NNG	0.28423515725626636
이유/NNG	0.28410242737851515
인근/NNG	0.27767445546423886
하나/NR	0.2766534208814007
대비/NNG	0.2730678502974408
발/NNG	0.270872998156651
사이/NNG	0.2705511872318255
상승/NNG	0.2676778258639412
이곳/NP	0.26582429148140774
한반도/NNP	0.26582429148140774
기지/NNG	0.26582429148140774
조세/NNG	0.26582429148140774
과세/NNG	0.26582429148140774
실천/NNG	0.26582429148140774
흐름/NNG	0.26582429148140774
출범/NNG	0.26582429148140774
끝/NNG	0.2598718528676027
조기/NNG	0.25975595298404547
선택/NNG	0.25721435434625595
진/NNG	0.25721435434625595
체계/NNG	0.25721435434625595
결정/NNG	0.2547873403641162
불법/NNG	0.2509311589591028
홍/NNP	0.2509311589591028
화/NNG	0.2509311589591028
차/NNB	0.24918651012194015
정상/NNG	0.24916416974642044
수용/NNG	0.24339074741018293
전력/NNG	0.24276445935854857
정착/NNG	0.24276445935854857
증세/NNG	0.24276445935854857
직업/NNG	0.24276445935854857
교육부/NNG	0.24276445935854857
디/NNB	0.24276445935854857
언급/NNG	0.24276445935854857
업소/NNG	0.24276445935854857
기념/NNG	0.24276445935854857
실내/NNG	0.24276445935854857
이름/NNG	0.24219874528943483
시험/NNG	0.24219874528943483
사례/NNG	0.24219874528943483
국/NNG	0.2404746186708096
지분/NNG	0.23356085528623707
판매/NNG	0.2327205895953236
상대/NNG	0.23007427609697112
외/NNB	0.226517880615759
책임/NNG	0.2250197051071026
금지/NNG	0.2250197051071026
사망/NNG	0.2250197051071026
뜻/NNG	0.2250197051071026
조금/NNG	0.22126333494327088
세력/NNG	0.22126333494327088
수수/NNG	0.22126333494327088
관측/NNG	0.22126333494327088
취득/NNG	0.22126333494327088
시일/NNG	0.22126333494327088
처/NNG	0.22126333494327088
시작/NNG	0.21790925724009685
증/NNG	0.2172712742494315
계열/NNG	0.2172712742494315
자기/NP	0.2165775868688686
현상/NNG	0.2102048592776846
주도/NNG	0.2091687664522498
자료/NNG	0.2091687664522498
위기/NNG	0.2082368719214723
직/NNG	0.2082368719214723
위험/NNG	0.20494776084985278
선진국/NNG	0.20494776084985278
돌입/NNG	0.20122392583446874
저축/NNG	0.20122392583446874
래/NNG	0.20122392583446874
고속도로/NNG	0.20122392583446874
단일/NNG	0.20122392583446874
회원/NNG	0.20122392583446874
기조/NNG	0.20122392583446874
입증/NNG	0.20122392583446874
도쿄/NNP	0.20122392583446874
테/NNG	0.20122392583446874
교류/NNG	0.20122392583446874
철도/NNG	0.20122392583446874
회복세/NNG	0.20122392583446874
신장/NNG	0.20122392583446874
임/NNP	0.2000000142926171
정밀/NNG	0.2000000142926171
상승세/NNG	0.2000000142926171
처음/NNG	0.19987686852582698
상/NNG	0.19080593851533922
지속/NNG	0.18714721260169018
대통령/NNG	0.18651526904071067
여성/NNG	0.1838481224384927
타/NNG	0.1838481224384927
보강/NNG	0.1825571577990266
경향/NNG	0.1825571577990266
마을/NNG	0.1825571577990266
연계/NNG	0.1825571577990266
층/NNG	0.1825571577990266
향/NNG	0.1825571577990266
추산/NNG	0.1825571577990266
신/NNG	0.18201741659445214
부상/NNG	0.1759384432658251
한/NNP	0.1707666020378075
문제/NNG	0.16812776016586858
검토/NNG	0.16568684288780852
곡/NNG	0.16518108295553943
읍/NNG	0.16518108295553943
출/NNG	0.16518108295553943
내역/NNG	0.16518108295553943
특수/NNG	0.1614890349223607
로비/NNG	0.1604657378248201
마음/NNG	0.1604657378248201
그/NP	0.16030017761060597
액/NNG	0.16026215570269128
동/NNG	0.15651699167702646
사/NNG	0.15431376969513907
작성/NNG	0.15290867081681758
절차/NNG	0.15290867081681758
매출/NNG	0.15290867081681758
시중/NNG	0.15290867081681758
건물/NNG	0.1501831525407155
불안/NNG	0.1501831525407155
하락/NNG	0.14949619019815383
목표/NNG	0.14938355582780896
신속/NNG	0.14902018111289042
세상/NNG	0.14902018111289042
창구/NNG	0.14902018111289042
건립/NNG	0.14902018111289042
이자/NNG	0.14902018111289042
둔화/NNG	0.14902018111289042
점/NNG	0.14902018111289042
홍보/NNG	0.14902018111289042
금융/NNG	0.14576692708245453
변경/NNG	0.1454752847301262
티/NNG	0.1454752847301262
정/NNG	0.1454752847301262
조/NR	0.14458694497507024
일/NNB	0.14087619678600208
역할/NNG	0.1405186775953468
본부/NNG	0.13816884335343366
품/NNG	0.13816884335343366
조/NNG	0.13816884335343366
능력/NNG	0.1378633691506068
거래/NNG	0.136223423952367
반면/NNG	0.136223423952367
청소년/NNG	0.13400474172360852
인원/NNG	0.13400474172360852
착공/NNG	0.13400474172360852
국면/NNG	0.13400474172360852
유동/NNG	0.13400474172360852
정지/NNG	0.13400474172360852
대대적/NNG	0.13400474172360852
대상자/NNG	0.13400474172360852
출자/NNG	0.13400474172360852
영/NNG	0.1321852017167259
신청/NNG	0.1321852017167259
감/NNG	0.13125819247422155
의원/NNG	0.13125819247422155
매입/NNG	0.13099273384750437
부담/NNG	0.12660097597819348
로/NNG	0.1265149493332279
상반기/NNG	0.1223915192568961
장비/NNG	0.1223915192568961
우수/NNG	0.1223915192568961
사항/NNG	0.1223915192568961
중앙/NNG	0.1223915192568961
도로/NNG	0.1223915192568961
첨단/NNG	0.1223915192568961
폭/NNG	0.12177280969067032
보유/NNG	0.12111206212977296
잠/NNG	0.12007031580477154
오름세/NNG	0.12007031580477154
소송/NNG	0.12007031580477154
작/NNG	0.12007031580477154
배제/NNG	0.12007031580477154
벽/NNG	0.12007031580477154
핵심/NNG	0.11704571153783407
선정/NNG	0.11571985964615877
당초/NNG	0.113964034023178
정/NNP	0.11251644778166887
내부/NNG	0.11028224450494212
민간/NNG	0.11028224450494212
예상/NNG	0.1091228111586032
시세/NNG	0.10715722875658705
구매/NNG	0.10715722875658705
심/NNG	0.10715722875658705
복지/NNG	0.10715722875658705
주재/NNG	0.10715722875658705
각국/NNG	0.10715722875658705
충돌/NNG	0.10715722875658705
자치/NNG	0.10715722875658705
별도/NNG	0.10580060833759578
윤/NNP	0.10580060833759578
옷/NNG	0.10366401442222647
경찰청/NNG	0.10366401442222647
방법/NNG	0.10137242981934713
생활/NNG	0.10137242981934713
기존/NNG	0.09921320318460361
자금/NNG	0.0990339166647275
사전/NNG	0.09805768349401026
의견/NNG	0.09805768349401026
중소기업/NNG	0.09805768349401026
남편/NNG	0.09521014632803829
모색/NNG	0.09521014632803829
미래/NNG	0.09521014632803829
제고/NNG	0.09521014632803829
특성/NNG	0.09521014632803829
경계/NNG	0.09521014632803829
자원/NNG	0.09521014632803829
채택/NNG	0.09521014632803829
쯤/NNB	0.09521014632803829
루/NNG	0.09521014632803829
나머지/NNG	0.09514722219819852
실/NNG	0.09067116939687117
조사/NNG	0.08567121170701972
차지/NNG	0.08509579185349418
공항/NNG	0.0841776870862112
추궁/NNG	0.0841776870862112
입건/NNG	0.0841776870862112
오/NR	0.0841776870862112
전제/NNG	0.0841776870862112
잘못/NNG	0.0841776870862112
집/NNG	0.08080643873912716
길/NNG	0.07874071016520737
진입/NNG	0.07872796223406625
옥/NNG	0.07872796223406625
분기/NNG	0.07872796223406625
소개/NNG	0.07872796223406625
쪽/NNB	0.07693329326753451
석/NNB	0.07624209227274364
연세대/NNP	0.07401207567832485
위축/NNG	0.07401207567832485
신경/NNG	0.07401207567832485
섭/NNP	0.07401207567832485
독립/NNG	0.07401207567832485
오염/NNG	0.07401207567832485
대신/NNG	0.07359562741780487
사법/NNG	0.07290081733484495
통보/NNG	0.07290081733484495
집계/NNG	0.07178850798257148
강/NNG	0.07178850798257148
사회/NNG	0.07171185662611874
백억/NR	0.06864953407278081
최근/NNG	0.06843092264076656
성공/NNG	0.06744742569377037
참가/NNG	0.06724614160046154
주문/NNG	0.06724614160046154
종전/NNG	0.06724614160046154
토지/NNG	0.06466883196320754
춘천/NNP	0.06466883196320754
지연/NNG	0.06466883196320754
협의회/NNG	0.06466883196320754
홍콩/NNP	0.06466883196320754
행/NNB	0.06466883196320754
관행/NNG	0.06466883196320754
분리/NNG	0.06466883196320754
인천/NNP	0.06452154776105996
체결/NNG	0.06452154776105996
오늘/NNG	0.06452154776105996
연구/NNG	0.06349899898090282
환경/NNG	0.06322062468239963
구성/NNG	0.06322062468239963
교환/NNG	0.06176915456435414
형성/NNG	0.06176915456435414
언론/NNG	0.06176915456435414
관련/NNG	0.06100252930702568
개인/NNG	0.06017195242224127
장기/NNG	0.059342522176208126
전문가/NNG	0.05910992479600889
지/NNG	0.058793663167094605
동원/NNG	0.058793663167094605
김/NNP	0.05832809953032007
선/NNG	0.05782520336972437
아침/NNG	0.056475298101243986
세기/NNG	0.056475298101243986
임금/NNG	0.056475298101243986
서울대/NNP	0.056475298101243986
선발/NNG	0.056475298101243986
고급/NNG	0.056475298101243986
부부/NNG	0.056106491756521756
버스/NNG	0.056106491756521756
고용/NNG	0.056106491756521756
한일/NNP	0.056106491756521756
직전/NNG	0.056106491756521756
가속/NNG	0.056106491756521756
영향/NNG	0.0558398117764648
연/NNG	0.05337462515663395
아시아/NNP	0.05337462515663395
내용/NNG	0.052232055903824647
셈/NNB	0.05137024838066754
한국은행/NNP	0.05137024838066754
시도/NNG	0.05137024838066754
마찬가지/NNG	0.05137024838066754
이전/NNG	0.05124431763984971
예정/NNG	0.04990047362675891
재/NNG	0.04828635550146745
배정/NNG	0.04828635550146745
용품/NNG	0.04828635550146745
시각/NNG	0.04828635550146745
통제/NNG	0.04828635550146745
과제/NNG	0.04828635550146745
전산/NNG	0.04828635550146745
통일/NNG	0.04828635550146745
전면/NNG	0.04825736226848017
눈/NNG	0.04825736226848017
표/NNG	0.04645992860008726
협회/NNG	0.04386601949008176
센터/NNG	0.043435022481943135
대기업/NNG	0.043435022481943135
자율/NNG	0.041750522557548596
대량/NNG	0.041750522557548596
성격/NNG	0.041172261660400174
상당수/NNG	0.041172261660400174
변동/NNG	0.041172261660400174
붕괴/NNG	0.041172261660400174
전원/NNG	0.041172261660400174
일선/NNG	0.041172261660400174
어디/NP	0.041172261660400174
권/NNB	0.041172261660400174
르/NNG	0.03890096477703811
급증/NNG	0.03890096477703811
전문/NNG	0.03804947452976039
파견/NNG	0.03724848912918121
개설/NNG	0.03724848912918121
설립/NNG	0.036991173233958966
도/NNG	0.0359011853156513
실적/NNG	0.0359011853156513
자체/NNG	0.0359011853156513
금/NNG	0.035262257656329586
이익/NNG	0.03464875108123959
양/NNG	0.03374779877160076
사태/NNG	0.03374779877160076
도움/NNG	0.03296057772271208
반발/NNG	0.03296057772271208
건/NNB	0.02997810157700444
폭력/NNG	0.02892903658739588
운/NNG	0.02892903658739588
자격/NNG	0.028893844784627632
계속/NNG	0.0279191084303669
공업/NNG	0.026965072387812008
대부분/NNG	0.026625989218029892
과정/NNG	0.02550287061386005
세/NNB	0.025450902816992176
원/NNB	0.025450255831674276
제조업/NNG	0.025055671445761332
근로자/NNG	0.025055671445761332
달성/NNG	0.025055671445761332
보장/NNG	0.025055671445761332
도/NNB	0.025055671445761332
간부/NNG	0.025055671445761332
지난해/NNG	0.024987777265904433
분석/NNG	0.024855440708085662
취급/NNG	0.02373852560301437
섬/NNG	0.02373852560301437
요원/NNG	0.02373852560301437
접촉/NNG	0.02373852560301437
파업/NNG	0.02373852560301437
영상/NNG	0.02373852560301437
국방부/NNG	0.02373852560301437
종류/NNG	0.02373852560301437
압력/NNG	0.02373852560301437
통과/NNG	0.02373852560301437
미/NNP	0.0233950746633673
백만/NR	0.022513486748259037
실패/NNG	0.021453782397969353
내수/NNG	0.021453782397969353
황/NNP	0.021453782397969353
현재/NNG	0.02060178830324847
이용/NNG	0.020578644843673093
유도/NNG	0.02033625718336902
이번/NNG	0.019199059596413704
하락세/NNG	0.019130977370764763
크기/NNG	0.019130977370764763
확정/NNG	0.018742938784885848
암/NNG	0.018096266103277865
과장/NNG	0.018096266103277865
움직임/NNG	0.018096266103277865
예방/NNG	0.018096266103277865
설/NNB	0.018096266103277865
안전/NNG	0.017403276424608476
뒤/NNG	0.015576562392352163
처리/NNG	0.015268057283455266
손실/NNG	0.015080209692254348
비난/NNG	0.015080209692254348
차별/NNG	0.015080209692254348
협조/NNG	0.015080209692254348
노사/NNG	0.015080209692254348
특징/NNG	0.014991596446541407
생명/NNG	0.014991596446541407
중간/NNG	0.014991596446541407
유치/NNG	0.014991596446541407
파악/NNG	0.014717365944212345
주목/NNG	0.014717365944212345
내/NP	0.012876376009467417
건설/NNG	0.012740694058216883
힘/NNG	0.012148655953354145
실제/NNG	0.012148655953354145
남자/NNG	0.012148655953354145
라/NNG	0.012148655953354145
연기/NNG	0.012148655953354145
작용/NNG	0.012148655953354145
얘기/NNG	0.01156160380034586
덕/NNG	0.01156160380034586
대전/NNG	0.01156160380034586
강원/NNP	0.01156160380034586
연초/NNG	0.01156160380034586
집중/NNG	0.011524041826621974
모습/NNG	0.010790384249359783
채/NNB	0.010713325048499207
일/NR	0.010066048150350424
조선/NNP	0.00957676070683323
경험/NNG	0.00957676070683323
기준/NNG	0.009366456573040059
관심/NNG	0.008875498532574633
부근/NNG	0.008551989401369314
초과/NNG	0.008551989401369314
아/NNP	0.008551989401369314
훈련/NNG	0.008551989401369314
불편/NNG	0.008551989401369314
선박/NNG	0.008551989401369314
협력/NNG	0.008090657180386868
일본/NNP	0.007599149471204564
체/NNG	0.007285687110090287
이해/NNG	0.007285687110090287
처분/NNG	0.007285687110090287
기업/NNG	0.006839176498113607
위협/NNG	0.006029539713663843
우선/NNG	0.006029539713663843
제기/NNG	0.005826489274271099
소/NNG	0.005826489274271099
시내/NNG	0.005285700655888823
정신/NNG	0.005285700655888823
등장/NNG	0.005285700655888823
혜택/NNG	0.003973675502816526
재무/NNG	0.003973675502816526
대우자동차/NNP	0.003973675502816526
측/NNB	0.003950833266329477
합/NNG	0.0035875868813394127
고교/NNG	0.0035875868813394127
광고/NNG	0.0035875868813394127
돈/NNG	0.003568052244459014
경쟁/NNG	0.003568052244459014
비중/NNG	0.0035085895802512987
착수/NNG	0.0035085895802512987
포인트/NNG	0.002753092072590624
민/NNP	0.0023649772265999145
집단/NNG	0.0023649772265999145
가중/NNG	0.0023649772265999145
운전/NNG	0.0023649772265999145
추정/NNG	0.00233134885535059
지구/NNG	0.0022026847037258253
졸업/NNG	0.0022026847037258253
반응/NNG	0.0022026847037258253
톤/NNB	0.0022026847037258253
희망/NNG	0.0022026847037258253
행사/NNG	0.0015291158373773454
가치/NNG	0.001506952174888046
업무/NNG	0.0012981613838857387
문/NNG	0.0012981613838857387
방식/NNG	0.0012981613838857387
학/NNG	0.0011851045011653366
노동/NNG	0.0011851045011653366
공무원/NNG	0.0011851045011653366
수원/NNP	0.0011851045011653366
부가/NNG	0.0011851045011653366
접수/NNG	0.0011429223539285275
애/NNG	0.0011429223539285275
진출/NNG	7.763681993528127E-4
제품/NNG	4.714506627640786E-4
건축/NNG	4.2085614669796004E-4
고속/NNG	4.2085614669796004E-4
소장/NNG	4.167221864537406E-4
적자/NNG	4.167221864537406E-4
이외/NNG	4.167221864537406E-4
최소한/NNG	4.167221864537406E-4
현황/NNG	4.167221864537406E-4
일자/NNG	4.167221864537406E-4
적발/NNG	4.167221864537406E-4
장/NNP	4.167221864537406E-4
직접/NNG	4.167221864537406E-4
평/NNB	3.893447850695694E-4
간/NNB	3.8654142562751843E-4
초/NNB	1.8408091311230543E-4
현지/NNG	1.3537213465587828E-4
게/NNG	8.852419750341378E-5
보증/NNG	4.9712352550223154E-5
불구속/NNG	4.9712352550223154E-5
전담/NNG	4.9712352550223154E-5
조/NNB	4.9712352550223154E-5
