중간/NNG	5.518590011058169E-4
국산/NNG	5.518590011058169E-4
유치/NNG	5.518590011058169E-4
타결/NNG	5.518590011058169E-4
내/NNB	4.284359317860142E-4
자동/NNG	1.8179741625222982E-4
처분/NNG	1.8179741625222982E-4
매/NNG	1.2796416747726385E-4
실제/NNG	1.2796416747726385E-4
가정/NNG	1.2796416747726385E-4
낮/NNG	1.2796416747726385E-4
작용/NNG	1.2796416747726385E-4
외국인/NNG	1.0671236611430663E-4
명/NNB	6.7596150199369E-5
내용/NNG	5.580277728260907E-6
건/NNB	3.2027483825972025E-6
날/NNG	2.0897836344715805E-6
조선/NNP	1.0231453377907813E-6
경험/NNG	1.0231453377907813E-6
라운드/NNG	1.0231453377907813E-6
백화점/NNG	1.0231453377907813E-6
