세종/NNP	7.524024379572704
도소매/NNG	7.524024379572704
고가품/NNG	7.524024379572704
진료비/NNG	7.524024379572704
서유럽/NNP	7.524024379572704
공휴일/NNG	7.524024379572704
소멸/NNG	7.524024379572704
후계자/NNG	7.524024379572704
단층/NNG	7.524024379572704
관심거리/NNG	7.524024379572704
로마/NNP	7.524024379572704
만약/NNG	7.524024379572704
경북도/NNP	7.524024379572704
잎/NNG	7.524024379572704
패키지/NNG	7.524024379572704
열대/NNG	7.524024379572704
중태/NNG	7.524024379572704
백인/NNG	7.524024379572704
한국전쟁/NNP	7.524024379572704
조지/NNG	7.524024379572704
호흡/NNG	7.524024379572704
비축/NNG	7.524024379572704
의료기/NNG	7.524024379572704
로스/NNP	7.524024379572704
신약/NNG	7.524024379572704
한햇동안/NNG	7.524024379572704
뇨/NNG	7.524024379572704
만화/NNG	7.524024379572704
위촉/NNG	7.524024379572704
외관/NNG	7.524024379572704
연구소/NNG	7.359676308770142
책임자/NNG	7.324996715495449
동물/NNG	7.324996715495449
통/NNG	7.324996715495449
세/NNB	7.306435681861558
학생/NNG	7.154527694900784
최초/NNG	7.15131912332289
소개/NNG	7.105713057680334
보관/NNG	7.096004089816948
주의/NNG	6.850138908172542
지정/NNG	6.850138908172542
방법/NNG	6.753597662497636
취급/NNG	6.733222542045816
사랑/NNG	6.733222542045816
전년도/NNG	6.684362989564018
알콜/NNG	6.593395926755884
주원인/NNG	6.593395926755884
개원/NNG	6.593395926755884
브뤼셀/NNP	6.593395926755884
자취/NNG	6.593395926755884
리처드/NNP	6.593395926755884
일조/NNG	6.593395926755884
원자력/NNG	6.593395926755884
연예인/NNG	6.593395926755884
생리/NNG	6.593395926755884
분말/NNG	6.593395926755884
의약/NNG	6.593395926755884
좌절/NNG	6.593395926755884
얼음/NNG	6.593395926755884
착용/NNG	6.593395926755884
현/NNP	6.593395926755884
단편/NNG	6.593395926755884
발매/NNG	6.593395926755884
남짓/NNB	6.593395926755884
부속/NNG	6.593395926755884
군부대/NNG	6.593395926755884
들/NNG	6.593395926755884
기업/NNG	6.494715579771604
시행령/NNG	6.393312409820915
체인/NNG	6.393312409820915
남성/NNG	6.393312409820915
상처/NNG	6.393312409820915
현/NNG	6.371007132479097
심리/NNG	6.371007132479097
국내/NNG	6.297125445033278
인간/NNG	6.232154581415615
일종/NNG	6.119543525204247
주부/NNG	6.119543525204247
후/NNG	5.972925827672823
유럽/NNP	5.967464690879233
효과/NNG	5.958813535205283
당부/NNG	5.923933103697333
자극/NNG	5.861616670247299
결단/NNG	5.83409397300277
영양/NNG	5.83409397300277
점심/NNG	5.83409397300277
비트/NNB	5.83409397300277
더위/NNG	5.83409397300277
먼지/NNG	5.83409397300277
그리스/NNP	5.83409397300277
내/NNG	5.83409397300277
칼럼/NNG	5.83409397300277
줄/NNG	5.83409397300277
사임/NNG	5.83409397300277
에도/NNP	5.83409397300277
덕분/NNG	5.83409397300277
자택/NNG	5.83409397300277
체질/NNG	5.83409397300277
알코올/NNG	5.83409397300277
여사/NNG	5.83409397300277
구인/NNG	5.83409397300277
상설/NNG	5.83409397300277
관악/NNP	5.83409397300277
일동/NNG	5.83409397300277
부담감/NNG	5.83409397300277
선로/NNG	5.83409397300277
보/NNB	5.776906198579518
도/NNG	5.759395507454483
방침/NNG	5.743951082439312
추정/NNG	5.725368195409032
사람/NNG	5.724038782980966
줄/NNB	5.634336108604676
곳곳/NNG	5.6182478194579435
예년/NNG	5.6182478194579435
연도/NNG	5.6182478194579435
무시/NNG	5.6182478194579435
가족/NNG	5.428366041662488
영/NNP	5.388288108375192
처음/NNG	5.386354362574895
일자/NNG	5.361834678543806
이중/NNG	5.344918608514491
단체/NNG	5.344918608514491
억/NR	5.277480601398921
절반/NNG	5.241038183334095
유병/NNG	5.203288348322004
출생/NNG	5.203288348322004
임용/NNG	5.203288348322004
많/NA	5.203288348322004
애틀랜타/NNP	5.203288348322004
공수/NNG	5.203288348322004
약사/NNG	5.203288348322004
순천/NNP	5.203288348322004
면직/NNG	5.203288348322004
정인/NNP	5.203288348322004
수면/NNG	5.203288348322004
연인/NNG	5.203288348322004
저자/NNG	5.203288348322004
제네바/NNP	5.203288348322004
주종/NNG	5.203288348322004
재임/NNG	5.203288348322004
두통/NNG	5.203288348322004
보고/NNG	5.200305860698047
모/NNG	5.02703320681267
민/NNG	4.9645750818711045
제정/NNG	4.9645750818711045
이후/NNG	4.920065710099319
강화/NNG	4.905254170670704
때문/NNB	4.897754067867682
윤/NNP	4.887506855710225
원/NNB	4.851283537017221
사례/NNG	4.803269046226292
장애/NNG	4.769056440130629
인구/NNG	4.769056440130629
파괴/NNG	4.769056440130629
고통/NNG	4.769056440130629
사용/NNG	4.727138537027499
선원/NNG	4.671327397905575
용인/NNG	4.671327397905575
길이/NNG	4.671327397905575
연차/NNG	4.671327397905575
치명/NNG	4.671327397905575
방송국/NNG	4.671327397905575
성인/NNG	4.671327397905575
쟁점/NNG	4.671327397905575
치과/NNG	4.671327397905575
우정/NNG	4.671327397905575
은퇴/NNG	4.671327397905575
아성/NNG	4.671327397905575
이종/NNG	4.671327397905575
관악구/NNP	4.671327397905575
농약/NNG	4.671327397905575
교직원/NNG	4.671327397905575
이병/NNG	4.671327397905575
제주시/NNP	4.671327397905575
욕구/NNG	4.671327397905575
불필요/NNG	4.671327397905575
대여/NNG	4.671327397905575
연구비/NNG	4.671327397905575
할부/NNG	4.671327397905575
삽입/NNG	4.671327397905575
악성/NNG	4.671327397905575
양/NNG	4.6612775978462055
조기/NNG	4.639483038799415
연합/NNG	4.616472822962792
여름/NNG	4.583392934468076
등급/NNG	4.583392934468076
무료/NNG	4.583392934468076
기구/NNG	4.524220565094346
폐지/NNG	4.524220565094346
실시/NNG	4.420268746794075
수/NNB	4.419125016212575
사업자/NNG	4.406897398398548
사업/NNG	4.268186566110735
예상/NNG	4.25377759437506
올/NNG	4.239344105788421
일반인/NNG	4.2389451355117895
존재/NNG	4.2389451355117895
국한/NNG	4.217031369564894
윤리/NNG	4.217031369564894
토끼/NNG	4.217031369564894
체중/NNG	4.217031369564894
중대/NNG	4.217031369564894
합성/NNG	4.217031369564894
절단/NNG	4.217031369564894
신촌/NNP	4.217031369564894
운반/NNG	4.217031369564894
팩/NNG	4.217031369564894
앙드레/NNP	4.217031369564894
중랑/NNP	4.217031369564894
국외/NNG	4.217031369564894
종사자/NNG	4.217031369564894
부총재/NNG	4.217031369564894
샌프란시스코/NNP	4.217031369564894
출원/NNG	4.217031369564894
폐기/NNG	4.217031369564894
이동/NNG	4.183013638201038
신고/NNG	4.183013638201038
환경/NNG	4.178948306915416
세계/NNG	4.1391821378728375
몸/NNG	4.114164221314697
긴급/NNG	4.1116697552377435
최근/NNG	4.080525235189733
한국/NNP	4.072250127327734
급증/NNG	4.041595655710785
항/NNG	4.018345151912779
석/NNB	4.011159542916613
이상/NNG	3.9971183018763217
업소/NNG	3.926443252668605
여명/NNG	3.913372893445972
한가지/NNG	3.824868446192434
보석/NNG	3.824868446192434
배양/NNG	3.824868446192434
경영인/NNG	3.824868446192434
관찰/NNG	3.824868446192434
기인/NNG	3.824868446192434
이종찬/NNP	3.824868446192434
활력/NNG	3.824868446192434
판/NNB	3.824868446192434
후발/NNG	3.824868446192434
투자/NNG	3.803188092763383
분류/NNG	3.780898512169954
개월/NNB	3.755565117034896
경제/NNG	3.685685889707044
전망/NNG	3.665418285688173
시간/NNG	3.6604079580317106
도움/NNG	3.6591466553268344
안전/NNG	3.6462550702257497
요즘/NNG	3.6418969314566376
현재/NNG	3.610745754197509
대변인/NNG	3.5090382630679122
연계/NNG	3.5090382630679122
향/NNG	3.5090382630679122
해외여행/NNG	3.4831897660502618
한동안/NNG	3.4831897660502618
쥐/NNG	3.4831897660502618
출현/NNG	3.4831897660502618
보호원/NNG	3.4831897660502618
중남미/NNP	3.4831897660502618
그중/NNG	3.4831897660502618
아프리카/NNP	3.4831897660502618
예전/NNG	3.4831897660502618
과당/NNG	3.4831897660502618
건/NNB	3.4475395149991064
의미/NNG	3.4047338106662663
내외/NNG	3.3819542796894146
마찬가지/NNG	3.3347533636326334
당국/NNG	3.310441771632583
결혼/NNG	3.2603056349235584
모양/NNG	3.2603056349235584
동안/NNG	3.1970723163546424
오사카/NNP	3.1830873770743833
계통/NNG	3.1830873770743833
공급량/NNG	3.1830873770743833
토론/NNG	3.1830873770743833
적응/NNG	3.1830873770743833
모니터/NNG	3.1830873770743833
수업/NNG	3.1830873770743833
웃음/NNG	3.1830873770743833
반성/NNG	3.1830873770743833
무인/NNG	3.1830873770743833
법규/NNG	3.1830873770743833
캘리포니아/NNP	3.1830873770743833
휘/NNG	3.1830873770743833
고등학교/NNG	3.1830873770743833
국교/NNG	3.1830873770743833
침투/NNG	3.1830873770743833
순식간/NNG	3.1830873770743833
덤핑/NNG	3.1830873770743833
조절/NNG	3.143779086278728
남/NNP	3.143779086278728
물/NNG	3.1325148451192666
참가/NNG	3.111689080582305
결정/NNG	3.052777922823271
긴장/NNG	3.0320850325370574
전화/NNG	3.019616448175668
으/NNG	2.968186058215883
제공/NNG	2.963421179389721
의뢰/NNG	2.9249553247480087
한계/NNG	2.9249553247480087
마비/NNG	2.917632873077639
헬기/NNG	2.917632873077639
실력/NNG	2.917632873077639
금년도/NNG	2.917632873077639
인공/NNG	2.917632873077639
좌/NNG	2.917632873077639
방영/NNG	2.917632873077639
장남/NNG	2.917632873077639
감동/NNG	2.917632873077639
응급/NNG	2.917632873077639
조언/NNG	2.917632873077639
성동구/NNP	2.917632873077639
광범위/NNG	2.917632873077639
스웨덴/NNP	2.917632873077639
게재/NNG	2.917632873077639
작년/NNG	2.8923081784126565
남편/NNG	2.8221413160226563
강원도/NNP	2.8221413160226563
추적/NNG	2.7738853409998017
행위/NNG	2.77072722435164
상황/NNG	2.7051493541868963
선점/NNG	2.6813564606253766
공영/NNG	2.6813564606253766
평생/NNG	2.6813564606253766
발족/NNG	2.6813564606253766
횟수/NNG	2.6813564606253766
젊은이/NNG	2.6813564606253766
컨디션/NNG	2.6813564606253766
수탁/NNG	2.6813564606253766
손상/NNG	2.6813564606253766
분노/NNG	2.6813564606253766
인위/NNG	2.6813564606253766
경과/NNG	2.6813564606253766
라디오/NNG	2.6813564606253766
오른쪽/NNG	2.6813564606253766
스위스/NNP	2.6813564606253766
잔류/NNG	2.6813564606253766
백/NNG	2.6813564606253766
추이/NNG	2.6813564606253766
수사/NNG	2.678724296467082
주변/NNG	2.6767316987801326
박/NNP	2.6655290384165764
경우/NNG	2.66170412687166
이날/NNG	2.659254352794529
시장/NNG	2.5772747296525162
분리/NNG	2.537364240815355
로/NNG	2.5359383329879512
정부/NNG	2.4832926691184793
월간/NNG	2.469882305848418
일요일/NNG	2.469882305848418
고개/NNG	2.469882305848418
사양/NNG	2.469882305848418
반복/NNG	2.469882305848418
진통/NNG	2.469882305848418
파크/NNG	2.469882305848418
오랫동안/NNG	2.469882305848418
시달/NNG	2.469882305848418
통/NNB	2.469882305848418
권리/NNG	2.469882305848418
현역/NNG	2.469882305848418
순서/NNG	2.469882305848418
정모/NNG	2.469882305848418
고대/NNG	2.469882305848418
학자/NNG	2.469882305848418
최신/NNG	2.469882305848418
날씨/NNG	2.449659354000349
소문/NNG	2.449659354000349
회장/NNG	2.4300186969550936
업체/NNG	2.390435895766671
조정/NNG	2.3652880668877914
향상/NNG	2.36242334653331
우리나라/NNG	2.3321904736832124
문/NNG	2.3321904736832124
시작/NNG	2.311911015197374
위험/NNG	2.3088013580051436
절차/NNG	2.3088013580051436
선진국/NNG	2.3088013580051436
제조/NNG	2.289239337984447
강남/NNP	2.284017148613698
의회/NNG	2.279668067880898
밀레니엄/NNG	2.279668067880898
발전소/NNG	2.279668067880898
여관/NNG	2.279668067880898
주자/NNG	2.279668067880898
수천만/NR	2.279668067880898
종로/NNP	2.279668067880898
인접/NNG	2.279668067880898
가을/NNG	2.279668067880898
파리/NNP	2.279668067880898
중학교/NNG	2.279668067880898
관리법/NNG	2.279668067880898
인류/NNG	2.279668067880898
문구/NNG	2.279668067880898
극대/NNG	2.279668067880898
자식/NNG	2.279668067880898
병력/NNG	2.279668067880898
공포/NNG	2.279668067880898
입사/NNG	2.279668067880898
확산/NNG	2.249509108110701
처리/NNG	2.2367556650107514
분/NNB	2.221888296854414
한편/NNG	2.2094840821513504
사고/NNG	2.2019566174484404
채/NNB	2.1984423242418916
요구/NNG	2.1856968967788055
기준/NNG	2.1856968967788055
달러/NNB	2.177956819712286
종합/NNG	2.165875489046406
과정/NNG	2.1620490552796325
경영/NNG	2.1602448545478756
의/NNG	2.1094973930090983
재검토/NNG	2.107815468633237
보존/NNG	2.107815468633237
화장품/NNG	2.107815468633237
응/NNP	2.107815468633237
보류/NNG	2.107815468633237
임명/NNG	2.107815468633237
자살/NNG	2.107815468633237
대다수/NNG	2.107815468633237
오늘날/NNG	2.107815468633237
검증/NNG	2.107815468633237
총괄/NNG	2.107815468633237
논문/NNG	2.107815468633237
동일/NNG	2.107815468633237
채널/NNG	2.107815468633237
저장/NNG	2.107815468633237
천명/NNG	2.107815468633237
제목/NNG	2.107815468633237
소련/NNP	2.107815468633237
공통/NNG	2.107815468633237
국민/NNG	2.0779339774125503
활용/NNG	2.0599540980372915
가격/NNG	2.045966396903813
개/NNB	2.035210177100985
상승/NNG	1.9960943482344107
추진/NNG	1.986639677063227
이주/NNG	1.951930279146083
신임/NNG	1.951930279146083
권위/NNG	1.951930279146083
중/NNP	1.951930279146083
명칭/NNG	1.951930279146083
물색/NNG	1.951930279146083
날짜/NNG	1.951930279146083
파동/NNG	1.951930279146083
증폭/NNG	1.951930279146083
구호/NNG	1.951930279146083
급여/NNG	1.951930279146083
눈물/NNG	1.951930279146083
휴식/NNG	1.951930279146083
휴일/NNG	1.951930279146083
이점/NNG	1.951930279146083
몽/NNP	1.951930279146083
인천시/NNP	1.951930279146083
외/NNG	1.951930279146083
사이/NNG	1.9311584183917174
열/NNG	1.919995193682592
패/NNG	1.919995193682592
사항/NNG	1.9199304450000878
유지/NNG	1.896223805265088
국가/NNG	1.896223805265088
지금/NNG	1.8588844832609166
집중/NNG	1.8219168152584428
편리/NNG	1.8100173093557628
준수/NNG	1.8100173093557628
식사/NNG	1.8100173093557628
며칠/NNG	1.8100173093557628
언어/NNG	1.8100173093557628
탄생/NNG	1.8100173093557628
오류/NNG	1.8100173093557628
하천/NNG	1.8100173093557628
급속/NNG	1.8100173093557628
무직/NNG	1.8100173093557628
유의/NNG	1.8100173093557628
중구/NNP	1.8100173093557628
저지/NNG	1.8100173093557628
동결/NNG	1.8100173093557628
지청/NNG	1.8100173093557628
서울특별시/NNP	1.7917737990512472
훈련/NNG	1.7917737990512472
우/NNG	1.790656930059482
분석/NNG	1.7881829883964413
전체/NNG	1.7881829883964413
배/NNG	1.7792903347324167
최대/NNG	1.7726709084846863
중국/NNP	1.760396625202709
장/NNG	1.7481373752007539
적극/NNG	1.7358932385697057
평소/NNG	1.7309580106408675
등지/NNB	1.7309580106408675
거래/NNG	1.7114506320777452
손/NNG	1.6913069614223417
탁/NNP	1.6804006003160314
네트워크/NNG	1.6804006003160314
휴/NNP	1.6804006003160314
분할/NNG	1.6804006003160314
공장/NNG	1.6749021482436592
폭/NNG	1.6749021482436592
행정/NNG	1.669390767970842
데/NNB	1.650614453402767
말/NNG	1.6467853037556814
활동/NNG	1.6379172424351969
관계/NNG	1.6321564617738016
관련/NNG	1.6079624313019818
사건/NNG	1.5838318845950705
재판/NNG	1.5616620335994182
주위/NNG	1.5616620335994182
확립/NNG	1.5616620335994182
나/NNG	1.5616620335994182
호응/NNG	1.5616620335994182
인건비/NNG	1.5616620335994182
수/NNG	1.5616620335994182
학/NNG	1.560594933051709
공무원/NNG	1.560594933051709
누구/NP	1.5555638415553745
운영/NNG	1.5541032981263976
구속/NNG	1.518182467803969
소장/NNG	1.507560250445689
달/NNG	1.5066689529965436
눈/NNG	1.4835556961386822
대책/NNG	1.482413766164241
마련/NNG	1.4794814823092899
소비자/NNG	1.4597026264268544
용/NNG	1.4562756825643783
함/NNG	1.4525935830538295
쌍/NNG	1.4525935830538295
일제/NNG	1.4525935830538295
락/NNG	1.4525935830538295
살인/NNG	1.4525935830538295
계절/NNG	1.4525935830538295
예약/NNG	1.4525935830538295
한파/NNG	1.4525935830538295
정서/NNG	1.4525935830538295
고민/NNG	1.4525935830538295
싸움/NNG	1.4525935830538295
사안/NNG	1.4525935830538295
원래/NNG	1.4525935830538295
잔/NNG	1.4525935830538295
구청/NNG	1.4525935830538295
세트/NNG	1.4525935830538295
하늘/NNG	1.4525935830538295
가운데/NNG	1.4390671596076439
주가/NNG	1.4113449981886497
바탕/NNG	1.406671462357419
조/NNB	1.406671462357419
금/NNG	1.3995623487723137
영/NNG	1.3798746487290154
감소/NNG	1.3760514495259417
경북/NNP	1.358681494962094
초대/NNG	1.3521597983255949
결/NNG	1.3521597983255949
장식/NNG	1.3521597983255949
불안감/NNG	1.3521597983255949
드라마/NNG	1.3521597983255949
아/NNG	1.3521597983255949
접/NNG	1.3521597983255949
침입/NNG	1.3521597983255949
알/NNG	1.3521597983255949
거절/NNG	1.3521597983255949
지속/NNG	1.329250969985727
결과/NNG	1.32623083767719
시기/NNG	1.3160907622022395
송/NNP	1.31224311924988
여유/NNG	1.31224311924988
등/NNB	1.301943196383216
제도/NNG	1.2827530112873367
상태/NNG	1.2599154287113876
뿐/NNB	1.2596204107033477
승진/NNG	1.2594680504122298
수백/NR	1.2594680504122298
우대/NNG	1.2594680504122298
특허/NNG	1.2594680504122298
돼지고기/NNG	1.2594680504122298
종교/NNG	1.2594680504122298
태국/NNP	1.2594680504122298
종이/NNG	1.2594680504122298
학원/NNG	1.2594680504122298
긍정/NNG	1.2594680504122298
시/NNG	1.2537949599533003
업계/NNG	1.2367740213201825
합/NNG	1.2237863630837098
고교/NNG	1.2237863630837098
동남아/NNP	1.2237863630837098
은행/NNG	1.2158351138643095
지/NNB	1.213594202082056
경쟁/NNG	1.202138394226488
파악/NNG	1.1940047780630179
인도/NNG	1.1737447281046463
상가/NNG	1.1737447281046463
수질/NNG	1.1737447281046463
초점/NNG	1.1737447281046463
개정안/NNG	1.1737447281046463
나/NP	1.156577592127533
부분/NNG	1.1565232934537504
상품/NNG	1.1451724491124697
처분/NNG	1.1408606216758754
확대/NNG	1.1156034746625838
속/NNG	1.1003746157125245
현지/NNG	1.0999864348130877
수요/NNG	1.0999864348130877
그간/NNG	1.094316041569583
고유/NNG	1.094316041569583
어머니/NNG	1.094316041569583
무더기/NNG	1.094316041569583
쇠고기/NNG	1.094316041569583
천만/NR	1.09222395984902
평/NNB	1.0887452557756643
때/NNG	1.0861938210549305
추가/NNG	1.0820842659721368
인사/NNG	1.0815189132415408
경쟁력/NNG	1.077526612945971
최고/NNG	1.0747194827894628
차례/NNG	1.0663307161975195
외국/NNG	1.0663307161975195
계약/NNG	1.0663307161975195
가정/NNG	1.063067791135493
작용/NNG	1.063067791135493
필요/NNG	1.0502345434510072
월말/NNG	1.0440080203058884
포인트/NNG	1.0440080203058884
구입/NNG	1.0286268224026647
거부/NNG	1.0259821782122462
구조/NNG	1.0217877540447105
만/NNB	1.021778927850629
폭로/NNG	1.0205924252603282
아내/NNG	1.0205924252603282
감각/NNG	1.0205924252603282
운송/NNG	1.0205924252603282
개념/NNG	1.0205924252603282
오후/NNG	1.0035410472657398
발표/NNG	0.9934982617489909
진행/NNG	0.9886148126937243
기록/NNG	0.9791806775232457
내/NNB	0.9682255714607988
증가/NNG	0.9682255714607988
대표/NNG	0.9579670919901007
이때/NNG	0.9520557766618619
조심/NNG	0.9520557766618619
저하/NNG	0.9520557766618619
희생/NNG	0.9520557766618619
양/NNB	0.9520557766618619
창업/NNG	0.9520557766618619
고도/NNG	0.9520557766618619
관광객/NNG	0.9520557766618619
설치/NNG	0.9447412664688911
이번/NNG	0.9332922274550163
해당/NNG	0.9290934027067976
동/NNG	0.9273769921692496
외/NNB	0.9229570616628358
달성/NNG	0.921471500127912
소요/NNG	0.921471500127912
기자/NNG	0.9174496978081235
팀/NNG	0.8952881153930904
하나/NR	0.8936558718392331
직원/NNG	0.8904775539108273
기타/NNG	0.8887562425589629
치/NNB	0.8882489470221454
분량/NNG	0.8882489470221454
소집/NNG	0.8882489470221454
그림/NNG	0.8882489470221454
욱/NA	0.8882489470221454
장점/NNG	0.8882489470221454
흡수/NNG	0.8882489470221454
주/NNB	0.8689590820330306
대통령/NNG	0.858241098263341
수입/NNG	0.8467850944762622
작업/NNG	0.8373367323287564
자녀/NNG	0.8287670336723381
귀가/NNG	0.8287670336723381
이사회/NNG	0.8287670336723381
혼란/NNG	0.8287670336723381
영동/NNP	0.8287670336723381
해석/NNG	0.8287670336723381
겨울/NNG	0.8287670336723381
개설/NNG	0.8262972209797351
내용/NNG	0.825405032996056
판단/NNG	0.8050762804357604
장기/NNG	0.8050762804357604
기법/NNG	0.7732501236269758
비판/NNG	0.7732501236269758
지식/NNG	0.7732501236269758
메이커/NNG	0.7732501236269758
복귀/NNG	0.7732501236269758
무대/NNG	0.7732501236269758
심의/NNG	0.7732501236269758
칼/NNG	0.7732501236269758
동서/NNG	0.7732501236269758
확보/NNG	0.7720571458699438
고려/NNG	0.7675861769681563
유입/NNG	0.7675861769681563
신청/NNG	0.7630746227192283
밤/NNG	0.7527978199546835
승/NNG	0.7526507990207786
입장/NNG	0.7526507990207786
요청/NNG	0.7422583620499104
감안/NNG	0.7422583620499104
시도/NNG	0.7395610698561872
선정/NNG	0.7318977011990198
초/NNB	0.7263796432175619
영어/NNP	0.7213772138976368
인도/NNP	0.7213772138976368
유발/NNG	0.7213772138976368
갑/NNG	0.7213772138976368
전역/NNG	0.7213772138976368
대리점/NNG	0.7213772138976368
장부/NNG	0.7213772138976368
마케팅/NNG	0.7213772138976368
주관/NNG	0.7213772138976368
서울/NNP	0.7189897706832602
소/NNG	0.7130503862568898
효율/NNG	0.7123854212984418
자리/NNG	0.7112733078842782
그룹/NNG	0.7083385469673145
지난달/NNG	0.7056699584625475
차원/NNG	0.7010103973507811
조치/NNG	0.690431951027622
정도/NNG	0.6874118192363714
상대/NNG	0.6815297648498214
공개/NNG	0.6805852716212313
적용/NNG	0.6805852716212313
앞/NNG	0.6803377334274977
양성/NNG	0.6728610917570812
개척/NNG	0.6728610917570812
부각/NNG	0.6728610917570812
특파원/NNG	0.6728610917570812
촬영/NNG	0.6728610917570812
주의보/NNG	0.6728610917570812
대행/NNG	0.6728610917570812
총재/NNG	0.6728610917570812
서비스/NNG	0.6704239340161408
장/NNB	0.6704239340161408
미국/NNP	0.6674124344857444
전국/NNG	0.6673930378418018
인식/NNG	0.6604770752597208
종전/NNG	0.6604770752597208
비/NNG	0.6602973480064993
이하/NNG	0.6502059773391214
대비/NNG	0.6404733930458181
규모/NNG	0.6379908010440202
자신/NNG	0.6375411242379109
중심/NNG	0.6375411242379109
천/NR	0.6365796344039525
개정/NNG	0.6356943830919538
봉/NNG	0.6356943830919538
통보/NNG	0.6356943830919538
시민/NNG	0.6356943830919538
차단/NNG	0.6274440026550626
총회/NNG	0.6274440026550626
캐나다/NNP	0.6274440026550626
문의/NNG	0.6274440026550626
취임/NNG	0.6274440026550626
뉴/NNG	0.6274440026550626
대한/NNP	0.6274440026550626
단축/NNG	0.6274440026550626
민영/NNG	0.6274440026550626
근/NNG	0.6274440026550626
조/NR	0.6273294763897928
구성/NNG	0.6201479538930663
체제/NNG	0.6201479538930663
경위/NNG	0.6116610491826097
창/NNG	0.6116610491826097
부인/NNG	0.6102022962159812
신/NNG	0.6102022962159812
허용/NNG	0.6102022962159812
부장/NNG	0.6102022962159812
우리/NP	0.6038810196684256
차/NNB	0.6035128625360011
위/NNG	0.6002943359123346
상/NNG	0.6002943359123346
이전/NNG	0.5904246042529041
이내/NNG	0.5883545501017006
산/NNG	0.585942545733596
정체/NNG	0.5848939679467687
노출/NNG	0.5848939679467687
절/NNG	0.5848939679467687
행동/NNG	0.5848939679467687
입학/NNG	0.5848939679467687
주최/NNG	0.5848939679467687
중반/NNG	0.5848939679467687
연쇄/NNG	0.5848939679467687
옆/NNG	0.5848939679467687
보도/NNG	0.5805936449162382
전략/NNG	0.5805936449162382
오전/NNG	0.5637960951916041
설립/NNG	0.551339031405047
자랑/NNG	0.5450016414902715
터/NNG	0.5450016414902715
상무/NNG	0.5450016414902715
문서/NNG	0.5450016414902715
책정/NNG	0.5450016414902715
정보/NNG	0.5439793284455486
중/NNB	0.5423929971383227
사실/NNG	0.5369651611767152
대/NNB	0.5171256719023627
내/NP	0.5092862662088279
익/NNG	0.5075776153014857
귀/NNG	0.5075776153014857
포장/NNG	0.5075776153014857
지출/NNG	0.5075776153014857
정상/NNG	0.5062448083246477
일/NNG	0.5059124869398046
확인/NNG	0.4998338398542697
조사/NNG	0.49695642266534046
현상/NNG	0.4969015187762456
정/NNP	0.49492940922503154
기/NNG	0.4939561008528444
외국인/NNG	0.48454577177064967
유통/NNG	0.48454577177064967
나라/NNG	0.4819969096222342
개발/NNG	0.47748915333673936
시대/NNG	0.475181127259488
차량/NNG	0.475181127259488
곳/NNG	0.4727440982388301
물건/NNG	0.472450101164249
삶/NNG	0.472450101164249
공학/NNG	0.472450101164249
실무/NNG	0.472450101164249
알선/NNG	0.472450101164249
주일/NNB	0.472450101164249
자문/NNG	0.472450101164249
연락/NNG	0.472450101164249
투/NNB	0.472450101164249
예측/NNG	0.472450101164249
판정/NNG	0.472450101164249
건수/NNG	0.472450101164249
출장/NNG	0.472450101164249
진/NNG	0.46262590976843526
체계/NNG	0.46262590976843526
전반/NNG	0.4565918090706935
모습/NNG	0.4565918090706935
유럽연합/NNP	0.4394629283844847
난/NNG	0.4394629283844847
표정/NNG	0.4394629283844847
혁신/NNG	0.4394629283844847
지휘/NNG	0.4394629283844847
전기/NNG	0.4343826328182076
보험/NNG	0.42906918933262095
공/NNG	0.42906918933262095
본부/NNG	0.4256437163393179
서울시/NNP	0.4256437163393179
품/NNG	0.4256437163393179
조/NNG	0.4256437163393179
기술/NNG	0.42105132423120684
하루/NNG	0.420918149448634
발행/NNG	0.4199945306070144
계열사/NNG	0.4199945306070144
이곳/NP	0.40847380851047504
총액/NNG	0.40847380851047504
여행/NNG	0.40847380851047504
사원/NNG	0.40847380851047504
되/NNB	0.40847380851047504
국제통화기금/NNP	0.40847380851047504
력/NNG	0.40847380851047504
번/NNB	0.4015815878844467
이/NP	0.3949827672111029
국제/NNG	0.3940299123735179
계획/NNG	0.39402350379953194
내년/NNG	0.39391583158822085
성공/NNG	0.3822506988361835
생/NNG	0.3793528263939706
새해/NNG	0.3793528263939706
디/NNB	0.3793528263939706
수십/NR	0.3793528263939706
실내/NNG	0.3793528263939706
갈등/NNG	0.3793528263939706
기대/NNG	0.3643929353337923
미/NNP	0.36118622549092355
과/NNG	0.35795454064641047
목표/NNG	0.3578638399946695
지난주/NNG	0.3519811238817962
유일/NNG	0.3519811238817962
시일/NNG	0.3519811238817962
선경/NNP	0.3519811238817962
개방/NNG	0.34931473291541504
게/NNG	0.34931473291541504
지시/NNG	0.34931473291541504
비율/NNG	0.34931473291541504
집/NNG	0.34607432025574075
제외/NNG	0.34395380643779216
지도/NNG	0.34272819721748793
변화/NNG	0.3407336907218256
씨/NNB	0.3381799205970769
사/NNG	0.3329796596056511
설비/NNG	0.33221248417608745
대구/NNP	0.33221248417608745
월/NNB	0.33213065789893415
기간/NNG	0.33142679747360343
공급/NNG	0.32859794327570496
단행/NNG	0.32624974804600704
선임/NNG	0.32624974804600704
신뢰/NNG	0.32624974804600704
연합회/NNG	0.32624974804600704
충북/NNP	0.32624974804600704
시설/NNG	0.3250179091913997
