입/NNG	0.059529930462077246
제시/NNG	0.059529930462077246
금액/NNG	0.059529930462077246
에/NNG	0.057945225579088225
설/NNG	0.057945225579088225
공장/NNG	0.056951990472626675
마감/NNG	0.05557830241933179
밖/NNG	0.05459757611022768
천억/NR	0.05445653469156612
화물/NNG	0.05169181236110332
지사/NNG	0.05169181236110332
재료/NNG	0.05169181236110332
단일/NNG	0.05169181236110332
영역/NNG	0.05169181236110332
상담/NNG	0.05169181236110332
철도/NNG	0.05169181236110332
신장/NNG	0.05169181236110332
목/NNG	0.05158153380535072
기초/NNG	0.05158153380535072
의식/NNG	0.05158153380535072
의미/NNG	0.0498482739820608
내부/NNG	0.04912479469196984
공정/NNG	0.04912479469196984
부문/NNG	0.04910514509889477
실시/NNG	0.04802782529647178
기존/NNG	0.045678490298453
형식/NNG	0.0455159497697032
터/NNB	0.0455159497697032
표시/NNG	0.0455159497697032
부처/NNG	0.0455159497697032
시점/NNG	0.0455159497697032
책/NNG	0.0455159497697032
반면/NNG	0.04536687181424419
시스템/NNG	0.045285777571025476
소재/NNG	0.043126831047370105
동의/NNG	0.042578955875744166
보건/NNG	0.042578955875744166
위탁/NNG	0.042578955875744166
마을/NNG	0.042578955875744166
향/NNG	0.042578955875744166
인력/NNG	0.039942586743677205
남부/NNG	0.039760362454980394
최소한/NNG	0.039760362454980394
현황/NNG	0.039760362454980394
개시/NNG	0.039760362454980394
적발/NNG	0.039760362454980394
설정/NNG	0.039760362454980394
소유/NNG	0.039760362454980394
적극/NNG	0.038432705246742666
매수/NNG	0.03757164736865723
진/NNG	0.03757164736865723
요인/NNG	0.03673676485978628
파악/NNG	0.03673676485978628
부/NNG	0.03673676485978628
주목/NNG	0.03673676485978628
방식/NNG	0.03648910533760144
내외/NNG	0.034512790697210416
대처/NNG	0.034512790697210416
점포/NNG	0.034512790697210416
읍/NNG	0.034512790697210416
명의/NNG	0.034512790697210416
약세/NNG	0.034512790697210416
정식/NNG	0.034512790697210416
공무원/NNG	0.03432732171475778
감사/NNG	0.03432732171475778
삼성그룹/NNP	0.03432732171475778
어/NNG	0.03432732171475778
증가세/NNG	0.03432732171475778
사회/NNG	0.03311308013184293
규제/NNG	0.032758316641297476
복/NNG	0.02923008481306754
사/NR	0.02923008481306754
가중/NNG	0.02923008481306754
기획/NNG	0.02923008481306754
성과/NNG	0.02923008481306754
시/NNG	0.028982818794744163
실정/NNG	0.028982818794744163
신속/NNG	0.027432252012563663
결혼/NNG	0.027432252012563663
면제/NNG	0.027432252012563663
간담회/NNG	0.027432252012563663
무/NNG	0.027432252012563663
둔화/NNG	0.027432252012563663
대부분/NNG	0.027305198207268955
수요/NNG	0.026516828399163347
발표/NNG	0.026299339358377756
포함/NNG	0.02550251694382023
확인/NNG	0.02545979585383298
군/NNB	0.024482666953233808
혜택/NNG	0.024482666953233808
이것/NP	0.024482666953233808
회수/NNG	0.024482666953233808
담보/NNG	0.024482666953233808
수행/NNG	0.024482666953233808
경기/NNG	0.02427583089270669
여건/NNG	0.023442229882356856
계열/NNG	0.023442229882356856
법/NNG	0.022664057582456758
시기/NNG	0.0220581652816906
마련/NNG	0.021292347054343862
조짐/NNG	0.021280972801460463
유동/NNG	0.021280972801460463
정지/NNG	0.021280972801460463
수/NNB	0.020726185537477668
이용/NNG	0.020496659276128953
확대/NNG	0.020446604256099583
관광/NNG	0.02009989620052045
우선/NNG	0.02009989620052045
방침/NNG	0.019674827413738705
역사/NNG	0.01609747325089555
단속/NNG	0.01609747325089555
불편/NNG	0.01609747325089555
역/NNG	0.01602319202997607
개장/NNG	0.0160068406487888
작/NNG	0.0160068406487888
교체/NNG	0.0160068406487888
수정/NNG	0.0160068406487888
대출/NNG	0.015999123785110436
채권/NNG	0.015999123785110436
관련/NNG	0.0136966664660311
아래/NNG	0.012882120674612724
정상/NNG	0.012868048515430676
최대한/NNG	0.01249203655222331
점유/NNG	0.01249203655222331
논란/NNG	0.01249203655222331
홀/NNG	0.01249203655222331
강원/NNP	0.01249203655222331
스타/NNG	0.01249203655222331
의뢰/NNG	0.01156160380034586
손해/NNG	0.01156160380034586
순위/NNG	0.01156160380034586
수급/NNG	0.01156160380034586
공략/NNG	0.01156160380034586
농가/NNG	0.01156160380034586
주재/NNG	0.01156160380034586
전년/NNG	0.010844269610613865
센터/NNG	0.010844269610613865
대기업/NNG	0.010844269610613865
지도/NNG	0.010106796360875213
중/NNB	0.009805652048428454
이야기/NNG	0.009301233345565138
손실/NNG	0.009301233345565138
열/NNG	0.009301233345565138
개최/NNG	0.008618627752465836
전면/NNG	0.008618627752465836
투입/NNG	0.008548417642978392
미래/NNG	0.00790052019426095
억제/NNG	0.00790052019426095
경계/NNG	0.00790052019426095
자원/NNG	0.00790052019426095
채택/NNG	0.00790052019426095
임직원/NNG	0.00790052019426095
감안/NNG	0.007467389668195614
필요/NNG	0.006887776902985726
철/NNG	0.006634611521169534
보호/NNG	0.006634611521169534
구간/NNG	0.006543797264140011
크기/NNG	0.006543797264140011
경쟁/NNG	0.006470493896687504
배/NNG	0.006107968138075692
선정/NNG	0.0059151063464361366
매수세/NNG	0.004982044096195421
어린이/NNG	0.004982044096195421
초래/NNG	0.004982044096195421
지/NNG	0.004897759171491066
기계/NNG	0.004897759171491066
가동/NNG	0.004897759171491066
발생/NNG	0.004863400891109666
방법/NNG	0.004537073166777766
생활/NNG	0.004537073166777766
부산/NNP	0.0045210055912534184
취급/NNG	0.004239633207188223
접촉/NNG	0.004239633207188223
골자/NNG	0.004239633207188223
종류/NNG	0.004239633207188223
통과/NNG	0.004239633207188223
조치/NNG	0.004154458048830177
규/NNG	0.003413786404524309
개사/NNB	0.003413786404524309
관계/NNG	0.0028038124072679266
규명/NNG	0.002767545720311878
독립/NNG	0.002767545720311878
오염/NNG	0.002767545720311878
보완/NNG	0.002767545720311878
확장/NNG	0.002767545720311878
위/NNG	0.0026216173267642148
상/NNG	0.0026216173267642148
건/NNB	0.0025365657649303298
감/NNG	0.002478382624222936
사정/NNG	0.002478382624222936
연결/NNG	0.002478382624222936
교통/NNG	0.002478382624222936
의료/NNG	0.0024099102970610246
전통/NNG	0.0024099102970610246
구체/NNG	0.0023144566138040786
검토/NNG	0.0017538934728336256
신/NNG	0.0016834489599026913
부장/NNG	0.0016834489599026913
개월/NNB	0.0016431513090468272
장비/NNG	0.0013961163008398476
행정/NNG	0.001228272932595143
인정/NNG	0.001228272932595143
문화/NNG	0.001228272932595143
채소/NNG	0.001221059854971593
본인/NNG	0.001221059854971593
협의회/NNG	0.001221059854971593
홍콩/NNP	0.001221059854971593
전북/NNP	0.001221059854971593
대중/NNG	0.001221059854971593
분리/NNG	0.001221059854971593
세금/NNG	0.001077163832158485
공모/NNG	0.001077163832158485
국내외/NNG	0.001077163832158485
집행/NNG	0.001077163832158485
보관/NNG	0.001077163832158485
자금/NNG	0.0010230608666201978
환경/NNG	9.556345792693147E-4
책임/NNG	6.274615705755661E-4
금지/NNG	6.274615705755661E-4
뜻/NNG	6.274615705755661E-4
지금/NNG	6.108055294114071E-4
축소/NNG	5.391170198210003E-4
부부/NNG	3.0906005192114685E-4
제재/NNG	3.0906005192114685E-4
소형/NNG	3.0906005192114685E-4
부대/NNG	3.0906005192114685E-4
한일/NNP	3.0906005192114685E-4
임시/NNG	3.0906005192114685E-4
성격/NNG	2.6540726802599105E-4
수립/NNG	2.6540726802599105E-4
매물/NNG	2.6540726802599105E-4
극/NNG	2.6540726802599105E-4
농림수산부/NNG	2.6540726802599105E-4
붕괴/NNG	2.6540726802599105E-4
피/NNG	2.6540726802599105E-4
방향/NNG	1.2762641025115007E-4
비/NNG	8.123768962630286E-5
곳/NNG	5.798305305441533E-5
사람/NNG	1.6579156346215695E-6
이름/NNG	5.186474503659823E-7
중소기업/NNG	5.186474503659823E-7
마무리/NNG	5.186474503659823E-7
증대/NNG	2.5539656124786253E-7
재/NNG	2.5539656124786253E-7
용품/NNG	2.5539656124786253E-7
제거/NNG	2.5539656124786253E-7
통제/NNG	2.5539656124786253E-7
서류/NNG	2.5539656124786253E-7
