외교/NNG	0.23957302999784638
특허/NNG	0.23957302999784638
냉/NNG	0.23957302999784638
단장/NNG	0.23957302999784638
교섭/NNG	0.23957302999784638
성분/NNG	0.23957302999784638
패션/NNG	0.23957302999784638
태국/NNP	0.23957302999784638
시계/NNG	0.23957302999784638
원화/NNG	0.23957302999784638
간주/NNG	0.23957302999784638
엔지니어링/NNG	0.23957302999784638
보증/NNG	0.23662329642899188
목/NNG	0.23662329642899188
조/NNB	0.23662329642899188
사/NNG	0.23503590762685653
계기/NNG	0.23095344746062743
앞/NNG	0.22945253596210158
세/NNB	0.22431746750470866
중부/NNG	0.22307630536301895
이/NNB	0.22307630536301895
대우/NNG	0.22307630536301895
용/NNG	0.22307630536301895
서비스/NNG	0.21862835312585271
해소/NNG	0.2169244131661439
발표/NNG	0.21650415387752284
조/NR	0.2152201990463879
대우전자/NNP	0.2131118598003361
서울특별시/NNP	0.2131118598003361
의무/NNG	0.2131118598003361
경우/NNG	0.21077886999661274
접근/NNG	0.20977644534084372
최소한/NNG	0.20977644534084372
비/NNG	0.20936386733583098
관계자/NNG	0.2088690520534152
압박/NNG	0.20630381481277296
조화/NNG	0.20630381481277296
인도/NNG	0.20630381481277296
적정/NNG	0.20630381481277296
여파/NNG	0.20630381481277296
고전/NNG	0.20630381481277296
치중/NNG	0.20630381481277296
선/NNG	0.20340185290519702
해결/NNG	0.1989568615352317
내달/NNG	0.1967335373864606
감사/NNG	0.1967335373864606
공동/NNG	0.18822129628099787
카드/NNG	0.18395795630978676
복/NNG	0.18395795630978676
민/NNP	0.18395795630978676
사진/NNG	0.18395795630978676
가중/NNG	0.18395795630978676
부과/NNG	0.18395795630978676
유/NNP	0.17860914478042145
비용/NNG	0.17860914478042145
판단/NNG	0.1776185765609363
가방/NNG	0.17658933971901344
기상/NNG	0.17658933971901344
대지/NNG	0.17658933971901344
충당/NNG	0.17658933971901344
발급/NNG	0.17658933971901344
동물/NNG	0.17658933971901344
정재/NNP	0.17658933971901344
물품/NNG	0.17658933971901344
실용/NNG	0.17658933971901344
조업/NNG	0.17658933971901344
대조/NNG	0.17658933971901344
신축/NNG	0.17658933971901344
재단/NNG	0.17658933971901344
유기/NNG	0.17658933971901344
급등/NNG	0.1759521450228827
대우자동차/NNP	0.1759521450228827
보/NNB	0.1759521450228827
환경/NNG	0.17389732595100835
혜택/NNG	0.17146067026217207
기아자동차/NNP	0.17146067026217207
일/NNB	0.16792356222061675
상당/NNG	0.16777319897390428
평가/NNG	0.1646712605726972
한/NNP	0.16074404506093296
얼굴/NNG	0.15925328373151992
심화/NNG	0.15925328373151992
쪽/NNB	0.15909018971161126
인정/NNG	0.15909018971161126
수주/NNG	0.15908553480737406
조합/NNG	0.15908553480737406
상/NNG	0.15715417672801502
견해/NNG	0.15009737364392026
감각/NNG	0.15009737364392026
각/NNG	0.15009737364392026
왜곡/NNG	0.15009737364392026
곡물/NNG	0.15009737364392026
협동조합/NNG	0.15009737364392026
주류/NNG	0.15009737364392026
값/NNG	0.14829981064117115
개선/NNG	0.1481416931475855
중점/NNG	0.14734808433109572
초과/NNG	0.14734808433109572
아/NNP	0.14734808433109572
강도/NNG	0.14734808433109572
훈련/NNG	0.14734808433109572
단속/NNG	0.14734808433109572
정보/NNG	0.1445035985473781
어/NNG	0.14329825369321303
차질/NNG	0.14329825369321303
거래/NNG	0.1380330380351482
최대한/NNG	0.1357580937783794
육성/NNG	0.1357580937783794
얘기/NNG	0.1357580937783794
협정/NNG	0.1357580937783794
덕/NNG	0.1357580937783794
경비/NNG	0.1357580937783794
판/NNG	0.1357580937783794
시험/NNG	0.13145119228852523
사례/NNG	0.13145119228852523
보험/NNG	0.1309472600608705
공/NNG	0.1309472600608705
구/NNG	0.12854640335885795
현황/NNG	0.12854640335885795
설정/NNG	0.12854640335885795
시정/NNG	0.12653595694536274
빌/NNP	0.12653595694536274
유망/NNG	0.12653595694536274
전년도/NNG	0.12653595694536274
로스앤젤레스/NNP	0.12653595694536274
수상/NNG	0.12653595694536274
쿠/NNG	0.12653595694536274
자본/NNG	0.12521750778432242
호텔/NNG	0.12449712350835963
차별/NNG	0.12449712350835963
정도/NNG	0.12348154981121805
지분/NNG	0.12269623666480688
터/NNB	0.11478845882244344
표시/NNG	0.11478845882244344
상사/NNG	0.11478845882244344
독자/NNG	0.11478845882244344
감/NNG	0.11454888581929949
직/NNG	0.11454888581929949
사망/NNG	0.11417951131858385
글/NNG	0.11357983542036415
투자가/NNG	0.11357983542036415
실태/NNG	0.11357983542036415
다/NNG	0.11357983542036415
활용/NNG	0.1111458169462647
방식/NNG	0.10757693110427866
도로/NNG	0.10590682516117714
턴/NNG	0.10564747914374735
대우증권/NNP	0.10564747914374735
치/NNB	0.10564747914374735
체인/NNG	0.10564747914374735
남성/NNG	0.10564747914374735
림/NNP	0.10564747914374735
태평양/NNP	0.10564747914374735
코오롱/NNP	0.10564747914374735
논리/NNG	0.10564747914374735
이사장/NNG	0.10564747914374735
승부/NNG	0.10564747914374735
개발/NNG	0.10453432554648553
첨단/NNG	0.1044424521124768
자/NNG	0.10302180831990652
영상/NNG	0.10302180831990652
골자/NNG	0.10302180831990652
종류/NNG	0.10302180831990652
압력/NNG	0.10302180831990652
강/NNP	0.10198511021970715
바탕/NNG	0.10198511021970715
연결/NNG	0.0978841877206055
성/NNG	0.0978841877206055
인력/NNG	0.09608023665809719
안정/NNG	0.09534352741532116
포인트/NNG	0.09534352741532116
전쟁/NNG	0.09283961068832862
의료/NNG	0.09283961068832862
보급/NNG	0.09283961068832862
우리/NP	0.09060306629734503
현실/NNG	0.09011781786365126
비교/NNG	0.08832501483951882
다각/NNG	0.08720377189997898
질서/NNG	0.08720377189997898
종업원/NNG	0.08720377189997898
마늘/NNG	0.08720377189997898
약정/NNG	0.08720377189997898
축/NNG	0.08720377189997898
연휴/NNG	0.08720377189997898
해석/NNG	0.08720377189997898
겨울/NNG	0.08720377189997898
경/NNG	0.08586060636852959
나/NP	0.08571780557322926
기아/NNG	0.08305088049466788
정보통신/NNG	0.08305088049466788
진단/NNG	0.08305088049466788
불안/NNG	0.08261415297698264
지원/NNG	0.0818159403930529
바/NNB	0.0801484718831293
여유/NNG	0.07909517391674922
타/NNG	0.07537985863577007
무기/NNG	0.07367441285787311
성격/NNG	0.07367441285787311
농림수산부/NNG	0.07367441285787311
상당수/NNG	0.07367441285787311
변동/NNG	0.07367441285787311
전원/NNG	0.07367441285787311
권/NNB	0.07367441285787311
제조/NNG	0.07197567872691309
중시/NNG	0.07100201983043043
메/NNG	0.07100201983043043
자동화/NNG	0.07100201983043043
임상/NNG	0.07100201983043043
편/NNG	0.07100201983043043
외자/NNG	0.07100201983043043
살/NNB	0.07100201983043043
의약품/NNG	0.07100201983043043
추격/NNG	0.07100201983043043
디/NNP	0.07100201983043043
부착/NNG	0.07100201983043043
동서/NNG	0.07100201983043043
부상/NNG	0.06842183879026469
이달/NNG	0.06762032452254538
일반/NNG	0.06752829161619096
배정/NNG	0.06473025647524298
용품/NNG	0.06473025647524298
건설부/NNG	0.06473025647524298
라인/NNG	0.06473025647524298
환/NNG	0.06473025647524298
충격/NNG	0.06473025647524298
세/NNG	0.06473025647524298
과제/NNG	0.06473025647524298
현대그룹/NNP	0.06473025647524298
축소/NNG	0.0618690636943394
아래/NNG	0.06174724650300324
보고/NNG	0.06056236861353305
삼성/NNP	0.05997736113496564
합/NNG	0.05960115595713298
관련자/NNG	0.05960115595713298
량/NNB	0.05960115595713298
대우/NNP	0.05772051000561112
저/NP	0.05686133443299959
담배/NNG	0.05686133443299959
월드컵/NNG	0.05686133443299959
잠정/NNG	0.05686133443299959
갑/NNG	0.05686133443299959
낙관/NNG	0.05686133443299959
연도/NNG	0.05686133443299959
육/NNG	0.05686133443299959
전역/NNG	0.05686133443299959
대리점/NNG	0.05686133443299959
권/NNP	0.05686133443299959
월/NNB	0.056535623525694884
제재/NNG	0.05623981985714754
소형/NNG	0.05623981985714754
거래소/NNG	0.05623981985714754
승리/NNG	0.05623981985714754
부대/NNG	0.05623981985714754
역/NNG	0.055363495271679525
전환/NNG	0.05498310409483261
동양/NNG	0.05104907521080627
위험/NNG	0.04927827097529359
매출/NNG	0.04927827097529359
채소/NNG	0.04822598855154959
볼/NNG	0.04822598855154959
본인/NNG	0.04822598855154959
부정/NNG	0.04822598855154959
평화/NNG	0.04822598855154959
코트/NNG	0.0446198689722119
상향/NNG	0.0446198689722119
연산/NNG	0.0446198689722119
통계/NNG	0.0446198689722119
티/NNG	0.0434995444839767
정/NNG	0.0434995444839767
현대전자/NNP	0.043254828378652965
체/NNG	0.043254828378652965
대외/NNG	0.040713254707950584
회계/NNG	0.040713254707950584
부족/NNG	0.035906213938911295
공식/NNG	0.035906213938911295
부서/NNG	0.03413237722815481
이/NNG	0.03413237722815481
뉴/NNG	0.03413237722815481
한신/NNP	0.03413237722815481
단축/NNG	0.03413237722815481
형편/NNG	0.03413237722815481
모임/NNG	0.03413237722815481
육박/NNG	0.03413237722815481
여/NNG	0.03413237722815481
과열/NNG	0.03413237722815481
출하/NNG	0.03413237722815481
해제/NNG	0.03372786052318897
전제/NNG	0.03372786052318897
토대/NNG	0.03372786052318897
차/NNB	0.032637849668056884
자유/NNG	0.03143615281080515
라/NNG	0.02983189538923434
현대/NNP	0.029606222205018497
속도/NNG	0.028086620390782434
추정/NNG	0.027680371843877498
비디오/NNG	0.027297957335872234
한해/NNG	0.027297957335872234
억제/NNG	0.027297957335872234
경계/NNG	0.027297957335872234
컴퓨터/NNG	0.025386559092724196
안정세/NNG	0.025268138433073618
생존/NNG	0.025268138433073618
코리아/NNP	0.025268138433073618
창고/NNG	0.025268138433073618
행동/NNG	0.025268138433073618
겨냥/NNG	0.025268138433073618
폭등/NNG	0.025268138433073618
주최/NNG	0.025268138433073618
회의실/NNG	0.025268138433073618
액수/NNG	0.025268138433073618
유치/NNG	0.02415245224943809
타결/NNG	0.02415245224943809
적/NNB	0.02393556268403013
소재/NNG	0.023619775921019406
단기/NNG	0.023619775921019406
외국/NNG	0.023228407363321026
이전/NNG	0.02242006338484227
영업/NNG	0.02242006338484227
신문/NNG	0.022353572503384395
센터/NNG	0.022353572503384395
의뢰/NNG	0.021453782397969353
손해/NNG	0.021453782397969353
순위/NNG	0.021453782397969353
구매/NNG	0.021453782397969353
수급/NNG	0.021453782397969353
사기/NNG	0.021453782397969353
성능/NNG	0.021453782397969353
자세/NNG	0.021453782397969353
측면/NNG	0.021453782397969353
최근/NNG	0.02028309900108851
단/NNG	0.01950405203139692
움직임/NNG	0.019129177833834186
예방/NNG	0.019129177833834186
르/NNG	0.018434857510014006
양측/NNG	0.017909185875784047
전시/NNG	0.017909185875784047
상무/NNG	0.017909185875784047
약/NNG	0.017909185875784047
선거/NNG	0.017909185875784047
노/NNP	0.01622785565828281
출국/NNG	0.01622785565828281
신호/NNG	0.01622785565828281
정부/NNG	0.01595972270711992
허가/NNG	0.015749437419134794
프로그램/NNG	0.015749437419134794
한때/NNG	0.01473957617812931
방/NNG	0.014229643471988487
건/NNB	0.01399538343989392
구성/NNG	0.013093468230480819
기회/NNG	0.012366316722036015
순이익/NNG	0.011948788562598893
전경련/NNP	0.011948788562598893
낙/NNG	0.011948788562598893
가입자/NNG	0.011948788562598893
혁/NNG	0.011948788562598893
추천/NNG	0.011948788562598893
에너지/NNG	0.011948788562598893
당장/NNG	0.011948788562598893
용지/NNG	0.011948788562598893
포장/NNG	0.011948788562598893
자제/NNG	0.011948788562598893
지출/NNG	0.011948788562598893
안팎/NNG	0.011948788562598893
실험/NNG	0.011655199251707058
입수/NNG	0.011655199251707058
드/NNP	0.011655199251707058
개별/NNG	0.011655199251707058
대대적/NNG	0.011655199251707058
여대/NNG	0.011655199251707058
인하/NNG	0.010962186010784377
달성/NNG	0.010962186010784377
공단/NNG	0.010962186010784377
레/NNP	0.010962186010784377
말/NNB	0.010962186010784377
그동안/NNG	0.009704512800902445
동안/NNG	0.009674380008069774
지정/NNG	0.009365490315067044
비율/NNG	0.009082035023495298
약속/NNG	0.007776521964150521
기타/NNG	0.007776521964150521
창구/NNG	0.007773582810754015
건립/NNG	0.007773582810754015
한/NNG	0.007773582810754015
면제/NNG	0.007773582810754015
질/NNG	0.007773582810754015
무/NNG	0.007773582810754015
사용/NNG	0.007402497121008308
사후/NNG	0.007290144739522112
물건/NNG	0.007290144739522112
감시/NNG	0.007290144739522112
실무/NNG	0.007290144739522112
주일/NNB	0.007290144739522112
민족/NNG	0.007290144739522112
진전/NNG	0.007290144739522112
포철/NNP	0.007290144739522112
프로젝트/NNG	0.007290144739522112
사업자/NNG	0.007290144739522112
판정/NNG	0.007290144739522112
방문/NNG	0.006920611188138
최고/NNG	0.006559667191616872
참여/NNG	0.006401114322948232
유지/NNG	0.00574125831901902
여만/NR	0.005163019748900023
기본/NNG	0.004708362601661687
유도/NNG	0.004708362601661687
내외/NNG	0.004623798214462858
대처/NNG	0.004623798214462858
외화/NNG	0.004623798214462858
정식/NNG	0.004623798214462858
축구/NNG	0.004623798214462858
장치/NNG	0.004556127820936927
완성/NNG	0.003845253570508817
절대/NNG	0.003845253570508817
분규/NNG	0.003845253570508817
최선/NNG	0.003845253570508817
화제/NNG	0.003845253570508817
보/NNG	0.0034497486410414663
물가/NNG	0.003102984983495927
개설/NNG	0.003102984983495927
연구소/NNG	0.0030778699728688953
능력/NNG	0.0029048267534257104
내/NNB	0.0028066906329529645
악화/NNG	0.0027714666571218315
실현/NNG	0.0022499679800347975
보건/NNG	0.0022499679800347975
록/NNG	0.0022499679800347975
조립/NNG	0.0022499679800347975
경향/NNG	0.0022499679800347975
위탁/NNG	0.0022499679800347975
연계/NNG	0.0022499679800347975
보사부/NNG	0.0022499679800347975
대부분/NNG	0.002128702060836639
적용/NNG	0.0020718361767861873
추진/NNG	0.002048432750706904
주목/NNG	0.0018005849468477454
차이/NNG	0.0015785453975435064
총액/NNG	0.0015339372586253438
기지/NNG	0.0015339372586253438
과세/NNG	0.0015339372586253438
참가/NNG	0.0014168984291416799
현대자동차/NNP	0.0014168984291416799
방안/NNG	8.340125849332015E-4
돌입/NNG	6.998922034235324E-4
저축/NNG	6.998922034235324E-4
화물/NNG	6.998922034235324E-4
래/NNG	6.998922034235324E-4
고속도로/NNG	6.998922034235324E-4
영역/NNG	6.998922034235324E-4
감정/NNG	6.998922034235324E-4
입증/NNG	6.998922034235324E-4
상담/NNG	6.998922034235324E-4
테/NNG	6.998922034235324E-4
교류/NNG	6.998922034235324E-4
초청/NNG	6.998922034235324E-4
도착/NNG	6.998922034235324E-4
통신/NNG	5.30352966350584E-4
개입/NNG	5.056442918744898E-4
설계/NNG	5.056442918744898E-4
형성/NNG	5.056442918744898E-4
한도/NNG	5.056442918744898E-4
입주/NNG	2.829907166245891E-4
체/NNB	2.829907166245891E-4
생/NNG	2.829907166245891E-4
직업/NNG	2.829907166245891E-4
정유/NNG	2.829907166245891E-4
한화/NNP	2.829907166245891E-4
실내/NNG	2.829907166245891E-4
관련/NNG	2.442929109369676E-4
지적/NNG	2.2188297554686975E-4
이상/NNG	1.3047251931913085E-4
선정/NNG	1.055014774183473E-4
선/NNB	6.880804382303893E-5
셈/NNB	6.880804382303893E-5
세기/NNG	5.14883737807973E-5
교/NNG	5.14883737807973E-5
차종/NNG	2.5439790215216577E-5
조금/NNG	2.5439790215216577E-5
관측/NNG	2.5439790215216577E-5
시일/NNG	2.5439790215216577E-5
포항제철/NNP	2.5439790215216577E-5
차관/NNG	2.5439790215216577E-5
명단/NNG	2.5439790215216577E-5
키로/NNG	2.5439790215216577E-5
신규/NNG	1.4779224780596792E-5
협력/NNG	1.4779224780596792E-5
