동유럽/NNP	7.027125061447141
감전/NNG	7.027125061447141
웨이브/NNG	7.027125061447141
쟁탈전/NNG	7.027125061447141
스튜디오/NNG	7.027125061447141
사무기기/NNG	7.027125061447141
모험/NNG	7.027125061447141
메이/NNP	7.027125061447141
핀/NNG	7.027125061447141
크로스/NNG	7.027125061447141
급신장세/NNG	7.027125061447141
파랑/NNG	7.027125061447141
부국장/NNG	7.027125061447141
베스타/NNP	7.027125061447141
산전/NNG	7.027125061447141
저력/NNG	7.027125061447141
명품/NNG	7.027125061447141
분출/NNG	7.027125061447141
드럼/NNG	7.027125061447141
가정용품/NNG	7.027125061447141
토착/NNG	7.027125061447141
소매점/NNG	7.027125061447141
부엌/NNG	7.027125061447141
문경/NNP	7.027125061447141
카세트/NNG	7.027125061447141
미터/NNG	7.027125061447141
입자/NNG	7.027125061447141
장흥/NNP	7.027125061447141
오스틴/NNP	7.027125061447141
환호/NNG	7.027125061447141
특전/NNG	7.027125061447141
왈/NNG	7.027125061447141
대응/NNG	7.020616474452624
자금/NNG	7.018161482225406
유망/NNG	6.890634480012987
일체/NNG	6.890634480012987
기억/NNG	6.885446938484548
중저가/NNG	6.860570925417046
성수기/NNG	6.860570925417046
가열/NNG	6.860570925417046
분만/NNG	6.860570925417046
은행/NNG	6.764131854011213
이/NNB	6.737312808684206
표시/NNG	6.737312808684206
용/NNG	6.737312808684206
금년도/NNG	6.2983230080143455
결함/NNG	6.2983230080143455
타이/NNP	6.2983230080143455
주간사/NNG	6.2983230080143455
지향/NNG	6.2983230080143455
남미/NNP	6.2983230080143455
주축/NNG	6.2983230080143455
포함/NNG	6.269647741553109
축/NNG	6.237941227215815
모색/NNG	6.200551420960546
뒤/NNG	6.1856686903507585
여부/NNG	6.173304911819614
방안/NNG	6.173304911819614
가운데/NNG	6.109898985667319
법/NNG	6.066777208179138
자동화/NNG	5.940663839923858
수신/NNG	5.940663839923858
디/NNP	5.940663839923858
채/NNB	5.88102173116424
전년/NNG	5.875115858915703
대/NNB	5.807367005520311
일부/NNG	5.802780710522663
감지/NNG	5.797649231357207
각서/NNG	5.797649231357207
쿼터/NNG	5.797649231357207
냄새/NNG	5.797649231357207
궤도/NNG	5.797649231357207
선적/NNG	5.797649231357207
천억/NR	5.669759605276785
평형/NNG	5.660672085012932
롬/NNG	5.660672085012932
대리점/NNG	5.660672085012932
증권/NNG	5.641119038125678
스타렉스/NNG	5.558731327410056
안테나/NNG	5.558731327410056
이마/NNG	5.558731327410056
동급/NNG	5.558731327410056
평수/NNG	5.558731327410056
풍요/NNG	5.558731327410056
국무총리/NNG	5.558731327410056
션/NNG	5.558731327410056
껍질/NNG	5.558731327410056
회사명/NNG	5.558731327410056
사이즈/NNG	5.558731327410056
메인/NNG	5.558731327410056
체코/NNP	5.558731327410056
금형/NNG	5.558731327410056
모체/NNG	5.558731327410056
부전/NNG	5.558731327410056
증축/NNG	5.558731327410056
첨가/NNG	5.558731327410056
인테리어/NNG	5.558731327410056
원사/NNG	5.558731327410056
로켓/NNG	5.558731327410056
발명/NNG	5.558731327410056
영화사/NNG	5.558731327410056
올봄/NNG	5.558731327410056
트로이/NNP	5.558731327410056
콤팩트디스크/NNG	5.558731327410056
사절단/NNG	5.558731327410056
계상/NNG	5.558731327410056
집적/NNG	5.558731327410056
버튼/NNG	5.558731327410056
다자간/NNG	5.558731327410056
납기/NNG	5.558731327410056
고철/NNG	5.558731327410056
서랍/NNG	5.558731327410056
효소/NNG	5.558731327410056
북미자유무역협정/NNP	5.558731327410056
나이트/NNG	5.558731327410056
해동/NNG	5.558731327410056
꺼/NNB	5.558731327410056
제로/NNG	5.558731327410056
영업력/NNG	5.558731327410056
최상/NNG	5.558731327410056
광동성/NNP	5.558731327410056
청도/NNP	5.558731327410056
오존/NNG	5.558731327410056
다기능/NNG	5.558731327410056
청사진/NNG	5.558731327410056
펌프/NNG	5.558731327410056
휴게실/NNG	5.558731327410056
스페이스/NNG	5.558731327410056
탄성/NNG	5.558731327410056
손목시계/NNG	5.558731327410056
역수입/NNG	5.558731327410056
미수금/NNG	5.558731327410056
세단/NNG	5.558731327410056
기술진/NNG	5.558731327410056
검정/NNG	5.558731327410056
대명사/NNG	5.558731327410056
월말/NNG	5.527829895036854
단계/NNG	5.454036803429982
천/NR	5.443647864659324
금년/NNG	5.421120084545384
계약/NNG	5.381118363180722
베이스/NNG	5.3493151764642075
미디어/NNG	5.3493151764642075
휴대/NNG	5.3493151764642075
협동/NNG	5.3493151764642075
중계/NNG	5.3493151764642075
냉동/NNG	5.3493151764642075
네덜란드/NNP	5.3493151764642075
박차/NNG	5.3493151764642075
고의/NNG	5.3493151764642075
수천/NR	5.3493151764642075
진출/NNG	5.309062804902156
경쟁력/NNG	5.309062804902156
변경/NNG	5.3033353867377135
매/NNG	5.294306679820327
기본/NNG	5.2479739556375655
선진국/NNG	5.188119147325888
움직임/NNG	5.020894705983134
과정/NNG	4.999790772341524
무역/NNG	4.969068920809434
이용/NNG	4.954825799080618
추구/NNG	4.9458453629234365
전선/NNG	4.9458453629234365
누/NNG	4.9458453629234365
계속/NNG	4.8877266620961874
발표/NNG	4.88566946502882
국내외/NNG	4.885445490885573
점/NNB	4.876274810328994
기간/NNG	4.7708464913422794
달성/NNG	4.762105783065543
일/NNB	4.7127038679526745
영향/NNG	4.6563014942496626
총괄/NNG	4.581123490128634
저장/NNG	4.581123490128634
상회/NNG	4.581123490128634
공통/NNG	4.581123490128634
트리/NNG	4.581123490128634
맥락/NNG	4.5164519000360945
증여/NNG	4.5164519000360945
틱/NNG	4.5164519000360945
기획단/NNG	4.5164519000360945
페이지/NNG	4.5164519000360945
소용/NNG	4.5164519000360945
육지/NNG	4.5164519000360945
경협/NNG	4.5164519000360945
아름/NNB	4.5164519000360945
충청북도/NNP	4.5164519000360945
추계/NNG	4.5164519000360945
만끽/NNG	4.5164519000360945
닉/NNP	4.5164519000360945
의거/NNG	4.5164519000360945
겸임/NNG	4.5164519000360945
포트/NNG	4.5164519000360945
방중/NNG	4.5164519000360945
나프타/NNP	4.5164519000360945
레이스/NNG	4.5164519000360945
피스/NNG	4.5164519000360945
탈취/NNG	4.5164519000360945
부자재/NNG	4.5164519000360945
바퀴/NNG	4.5164519000360945
관측소/NNG	4.5164519000360945
스/NA	4.5164519000360945
실린더/NNG	4.5164519000360945
젖/NNG	4.5164519000360945
서울방송/NNP	4.5164519000360945
분쇄/NNG	4.5164519000360945
필연/NNG	4.5164519000360945
체인점/NNG	4.5164519000360945
스캐너/NNG	4.5164519000360945
일부분/NNG	4.5164519000360945
매점/NNG	4.5164519000360945
혈압/NNG	4.5164519000360945
관망/NNG	4.5164519000360945
마이/NNG	4.5164519000360945
지름/NNG	4.5164519000360945
양수도/NNG	4.5164519000360945
가트/NNP	4.5164519000360945
누계/NNG	4.5164519000360945
전지/NNG	4.5164519000360945
일반화/NNG	4.5164519000360945
광택/NNG	4.5164519000360945
번복/NNG	4.5164519000360945
교두보/NNG	4.5164519000360945
물음/NNG	4.5164519000360945
감성/NNG	4.5164519000360945
소매상/NNG	4.5164519000360945
살균/NNG	4.5164519000360945
결손/NNG	4.5164519000360945
비약/NNG	4.5164519000360945
프레임/NNG	4.5164519000360945
마감일/NNG	4.5164519000360945
일리노이/NNP	4.5164519000360945
세정/NNG	4.5164519000360945
당시/NNG	4.451863832457299
대책/NNG	4.375513654656696
상반기/NNG	4.350985764250163
영업/NNG	4.343001485455449
번/NNB	4.298733028701666
대량/NNG	4.284552440848835
독일/NNP	4.284552440848835
원가/NNG	4.2762294706667605
손실/NNG	4.274153368548704
설비/NNG	4.260481571897621
납품/NNG	4.250096963410249
음료/NNG	4.250096963410249
명칭/NNG	4.250096963410249
완구/NNG	4.250096963410249
의정부/NNP	4.250096963410249
선도/NNG	4.250096963410249
기관/NNG	4.176023244169562
결정/NNG	4.165103414073893
지분/NNG	4.1630398160123425
판/NNG	4.134413491746782
금융/NNG	4.12953966503278
요구/NNG	4.101982651474163
기준/NNG	4.101982651474163
난/NNG	4.085792784163082
선/NNB	4.064072413463581
관계/NNG	3.979854856677109
대우/NNP	3.9585074528141506
말레이시아/NNP	3.948555288633733
시리즈/NNG	3.948555288633733
한번/NNG	3.948555288633733
물산/NNG	3.948555288633733
후/NNG	3.9360073688529558
전국/NNG	3.9043402031191574
피해/NNG	3.8960519735817623
뿐/NNB	3.8960519735817623
정보/NNG	3.873441186935609
형성/NNG	3.8547668131514805
사이/NNG	3.7960380957530258
수익/NNG	3.7905611352636743
리어/NNP	3.7404982129699498
둔갑/NNG	3.7404982129699498
천안시/NNP	3.7404982129699498
용어/NNG	3.7404982129699498
엄/NNP	3.7404982129699498
방범/NNG	3.7404982129699498
닉스/NNP	3.7404982129699498
천진/NNG	3.7404982129699498
후지쓰/NNP	3.7404982129699498
자가/NNG	3.7404982129699498
충전/NNG	3.7404982129699498
연구소장/NNG	3.7404982129699498
탈/NNG	3.7404982129699498
기술원/NNG	3.7404982129699498
몬/NNG	3.7404982129699498
두께/NNG	3.7404982129699498
인프라/NNG	3.7404982129699498
각지/NNG	3.7404982129699498
퍼스널/NNG	3.7404982129699498
소시/NNG	3.7404982129699498
장거리/NNG	3.7404982129699498
농기계/NNG	3.7404982129699498
타사/NNG	3.7404982129699498
통신업/NNG	3.7404982129699498
패소/NNG	3.7404982129699498
여장/NNG	3.7404982129699498
간직/NNG	3.7404982129699498
원산지/NNG	3.7404982129699498
강연/NNG	3.7404982129699498
불식/NNG	3.7404982129699498
폭락세/NNG	3.7404982129699498
해당국/NNG	3.7404982129699498
탕/NNG	3.7404982129699498
문란/NNG	3.7404982129699498
해상도/NNG	3.7404982129699498
상단/NNG	3.7404982129699498
찜/NNG	3.7404982129699498
화학제품/NNG	3.7404982129699498
합의서/NNG	3.7404982129699498
헤드/NNG	3.7404982129699498
골목/NNG	3.7404982129699498
준공식/NNG	3.7404982129699498
생/NNG	3.732713139953639
실내/NNG	3.732713139953639
고장/NNG	3.6729616520942536
인체/NNG	3.6729616520942536
사유/NNG	3.6729616520942536
준공/NNG	3.6729616520942536
국민/NNG	3.6714889126919177
산/NNG	3.626584540109687
조치/NNG	3.6175058613291093
기록/NNG	3.602876830969288
상대/NNG	3.593571182343964
정책/NNG	3.5722308141832326
사고/NNG	3.5722308141832326
생각/NNG	3.5474700094700533
개/NNB	3.5331339259792993
장관/NNG	3.522730887548883
부가/NNG	3.5033341272053016
차례/NNG	3.473318097618957
문제/NNG	3.454504546417371
규모/NNG	3.4275474831344184
포인트/NNG	3.423993276230163
응용/NNG	3.4203233665895465
고/NNG	3.4203233665895465
사무/NNG	3.4203233665895465
필수/NNG	3.4203233665895465
표면/NNG	3.4203233665895465
축적/NNG	3.4203233665895465
돌입/NNG	3.412836310019441
고속도로/NNG	3.412836310019441
단행/NNG	3.412836310019441
영역/NNG	3.412836310019441
한국통신/NNP	3.412836310019441
회복세/NNG	3.412836310019441
엔/NNB	3.412836310019441
적자/NNG	3.389348721014599
대우그룹/NNP	3.389348721014599
정부/NNG	3.303458090134465
완공/NNG	3.279055574145645
실현/NNG	3.264080181836912
연계/NNG	3.264080181836912
추산/NNG	3.264080181836912
안/NNG	3.2532785268199325
세/NNB	3.238050818717477
군/NNG	3.227591547515462
강화/NNG	3.20308902465307
거래/NNG	3.191159820771653
쌍/NNG	3.1880911072543605
인쇄/NNG	3.1880911072543605
세로/NNG	3.1880911072543605
세트/NNG	3.1880911072543605
보통/NNG	3.1880911072543605
가능/NNG	3.1880911072543605
전담/NNG	3.1723074548663326
조/NNB	3.1723074548663326
워크스테이션/NNG	3.142098844267311
노동력/NNG	3.142098844267311
앨/NNP	3.142098844267311
철강재/NNG	3.142098844267311
서유럽/NNP	3.142098844267311
염소/NNG	3.142098844267311
엄/NNG	3.142098844267311
정공/NNG	3.142098844267311
이념/NNG	3.142098844267311
허영/NNG	3.142098844267311
뉴미디어/NNG	3.142098844267311
모니/NNP	3.142098844267311
수백억/NR	3.142098844267311
치민/NNG	3.142098844267311
리비아/NNP	3.142098844267311
포석/NNG	3.142098844267311
수평/NNG	3.142098844267311
로마/NNP	3.142098844267311
가요/NNG	3.142098844267311
하드/NNG	3.142098844267311
아우/NNG	3.142098844267311
패키지/NNG	3.142098844267311
땀/NNG	3.142098844267311
고열/NNG	3.142098844267311
강자/NNG	3.142098844267311
박/NNG	3.142098844267311
기흥/NNP	3.142098844267311
판매점/NNG	3.142098844267311
사이버/NNG	3.142098844267311
텐트/NNG	3.142098844267311
장벽/NNG	3.142098844267311
키스/NNG	3.142098844267311
아메리카/NNP	3.142098844267311
로스/NNP	3.142098844267311
칠레/NNP	3.142098844267311
팥/NNG	3.142098844267311
익명/NNG	3.142098844267311
한글/NNG	3.142098844267311
기념식/NNG	3.142098844267311
생산품/NNG	3.142098844267311
텍사스/NNP	3.142098844267311
멀티/NNG	3.142098844267311
연고/NNG	3.142098844267311
밀도/NNG	3.142098844267311
일본경제/NNP	3.142098844267311
룸/NNG	3.142098844267311
풍산/NNP	3.142098844267311
시대/NNG	3.1231376500603965
상표/NNG	3.1221834375087387
기반/NNG	3.116323339512933
중/NNB	3.113431364670985
최근/NNG	3.099175147140153
회장/NNG	3.0779684304822252
제공/NNG	3.0569547457879676
공업/NNG	3.0435049711683604
중소/NNG	3.0339606331295292
대통령/NNG	3.0084165468156505
검사/NNG	3.004857330422653
신속/NNG	2.9867432572332815
둔화/NNG	2.9867432572332815
은/NNG	2.9740797397160965
결/NNG	2.9740797397160965
마찰/NNG	2.9740797397160965
무상/NNG	2.9740797397160965
이사/NNG	2.9535980921416396
우리/NP	2.926359627657591
사회/NNG	2.912484576561858
작년/NNG	2.889474696626418
효과/NNG	2.863185270928148
조절/NNG	2.8573878080128954
연구/NNG	2.8460438123326917
사장/NNG	2.837565401028712
전환/NNG	2.8265841801291884
대신/NNG	2.8152552449623336
공해/NNG	2.77640552863204
상징/NNG	2.77640552863204
우주/NNG	2.77640552863204
정화/NNG	2.77640552863204
개인/NNG	2.7749361344063903
입장/NNG	2.7672196638614643
신호/NNG	2.7337733203713577
향상/NNG	2.723959074436115
확보/NNG	2.7203921886977
시작/NNG	2.7188701218493354
김/NNP	2.7168022947809978
방법/NNG	2.69536340921417
정비/NNG	2.687104503294226
시현/NNG	2.667990944193639
립/NNG	2.667990944193639
요즈음/NNG	2.667990944193639
증발/NNG	2.667990944193639
판매대/NNG	2.667990944193639
지난번/NNG	2.667990944193639
직속/NNG	2.667990944193639
유흥업소/NNG	2.667990944193639
국책/NNG	2.667990944193639
자취/NNG	2.667990944193639
참가자/NNG	2.667990944193639
변모/NNG	2.667990944193639
분말/NNG	2.667990944193639
지능/NNG	2.667990944193639
수첩/NNG	2.667990944193639
두뇌/NNG	2.667990944193639
공용/NNG	2.667990944193639
얼음/NNG	2.667990944193639
수기/NNG	2.667990944193639
마포구/NNP	2.667990944193639
제너럴/NNG	2.667990944193639
원/NNG	2.667990944193639
평택/NNP	2.667990944193639
포괄/NNG	2.667990944193639
승격/NNG	2.667990944193639
소총/NNG	2.667990944193639
편집자/NNG	2.667990944193639
흥미/NNG	2.667990944193639
아르헨티나/NNP	2.667990944193639
상고/NNG	2.667990944193639
거주자/NNG	2.667990944193639
간섭/NNG	2.667990944193639
지로/NNG	2.667990944193639
어로/NNG	2.667990944193639
음반/NNG	2.667990944193639
셋/NR	2.667990944193639
문인/NNG	2.667990944193639
행보/NNG	2.667990944193639
수입선/NNG	2.667990944193639
구체/NNG	2.647593012306909
이미지/NNG	2.61558148988047
경제/NNG	2.604152195270798
경영진/NNG	2.593435904519146
동시/NNG	2.591418583226437
집/NNG	2.552381026768207
이후/NNG	2.5362488133989314
석/NNB	2.528647861727272
본사/NNG	2.513472243857978
자/NNB	2.510056350523003
집계/NNG	2.5049431064251477
강/NNG	2.5049431064251477
특성/NNG	2.5025171621564883
외/NNB	2.4746386022458986
위반/NNG	2.457619824508753
사람/NNG	2.4477786624151974
곳/NNG	2.436684726411615
부장/NNG	2.434001812432976
주식/NNG	2.427488232435596
가방/NNG	2.423748953132908
억/NR	2.4207560648509086
구입/NNG	2.415984080011654
이번/NNG	2.4028340110941064
액/NNG	2.3763684231457645
타/NNG	2.3763684231457645
제도/NNG	2.37005579158146
때문/NNB	2.3518207701372607
상승/NNG	2.3408532229545247
지금/NNG	2.3408532229545247
협회/NNG	2.339826917045165
여명/NNG	2.30378623873448
폰/NNG	2.2842799751327023
투자비/NNG	2.2842799751327023
첫해/NNG	2.2842799751327023
감가상각/NNG	2.2842799751327023
통신업체/NNG	2.2842799751327023
치료제/NNG	2.2842799751327023
먼지/NNG	2.2842799751327023
프린터/NNG	2.2842799751327023
메뉴/NNG	2.2842799751327023
전화선/NNG	2.2842799751327023
변형/NNG	2.2842799751327023
바퀴/NNB	2.2842799751327023
톰/NNP	2.2842799751327023
계란/NNG	2.2842799751327023
다국적/NNG	2.2842799751327023
기숙사/NNG	2.2842799751327023
지양/NNG	2.2842799751327023
폐업/NNG	2.2842799751327023
선불/NNG	2.2842799751327023
지프/NNG	2.2842799751327023
바이올린/NNG	2.2842799751327023
공작/NNG	2.2842799751327023
정액/NNG	2.2842799751327023
동계/NNG	2.2842799751327023
조리/NNG	2.2842799751327023
서적/NNG	2.2842799751327023
궁극/NNG	2.2842799751327023
스프/NNG	2.2842799751327023
관영/NNG	2.2842799751327023
전경련회관/NNP	2.2842799751327023
실사/NNG	2.266100500587679
고수/NNG	2.266100500587679
주류/NNG	2.266100500587679
정밀/NNG	2.2485690998721966
끝/NNG	2.2461412944067742
박/NNP	2.227103275884309
공동/NNG	2.2199155837924187
이달/NNG	2.2115215741936973
간/NNB	2.1919327265846595
분리/NNG	2.19144299286796
유지/NNG	2.174496538672931
현장/NNG	2.1529648970513207
날/NNG	2.1529648970513207
소요/NNG	2.1234904340575054
레/NNP	2.1234904340575054
분산/NNG	2.1193971830005855
데이터/NNG	2.1193971830005855
고도/NNG	2.1193971830005855
버스/NNG	2.096332178234445
최초/NNG	2.07219377644346
모습/NNG	2.0603197400639006
카/NNG	2.0523697797903404
집중/NNG	2.0516940552322587
이중/NNG	2.03724425437168
가지/NNB	2.0282984832385673
지난해/NNG	2.0167854782774866
중심/NNG	2.013808417717282
충격/NNG	2.005155089346133
상태/NNG	2.0016982367166856
아파트/NNG	1.9911990460511433
제기/NNG	1.9911990460511433
소/NNG	1.9911990460511433
주장/NNG	1.9909507685482564
체인/NNG	1.9826742685512138
남성/NNG	1.9826742685512138
수록/NNG	1.9826742685512138
여종/NNG	1.968369581540856
환불/NNG	1.968369581540856
여름철/NNG	1.968369581540856
더/NNG	1.968369581540856
톱기사/NNG	1.968369581540856
추출/NNG	1.968369581540856
혼다/NNP	1.968369581540856
차전/NNB	1.968369581540856
판매망/NNG	1.968369581540856
점등/NNG	1.968369581540856
소독/NNG	1.968369581540856
감상/NNG	1.968369581540856
문명/NNG	1.968369581540856
출혈/NNG	1.968369581540856
밀리/NNB	1.968369581540856
정문/NNG	1.968369581540856
신부/NNG	1.968369581540856
연상/NNG	1.968369581540856
외제/NNG	1.968369581540856
회전/NNG	1.968369581540856
골격/NNG	1.968369581540856
수면/NNG	1.968369581540856
신성/NNG	1.968369581540856
음식물/NNG	1.968369581540856
피혁/NNG	1.968369581540856
대우통신/NNP	1.968369581540856
산동/NNP	1.968369581540856
부족/NNG	1.9682301651537952
업무/NNG	1.9568118888897617
경기/NNG	1.9566047663103703
회/NNB	1.954641720538554
평가/NNG	1.9507056892675074
동/NNG	1.9507056892675074
합의/NNG	1.947457786887102
주변/NNG	1.9224020382191145
가치/NNG	1.9002995143257464
것/NNB	1.897131688674396
조/NR	1.880203026549334
반면/NNG	1.8708306191101542
정도/NNG	1.864267142371001
다각/NNG	1.855077281473927
우위/NNG	1.855077281473927
이사회/NNG	1.855077281473927
이유/NNG	1.8507824344504964
원장/NNG	1.8338429611396485
준비/NNG	1.831197331116737
병원/NNG	1.8084930851707384
게/NNG	1.7858286457336547
조정/NNG	1.7848085762811114
정/NNP	1.7721739232830453
해당/NNG	1.7632045550062327
예정/NNG	1.7541664213132546
흑자/NNG	1.75335848349363
보급/NNG	1.75335848349363
차지/NNG	1.7464940298367668
선진/NNG	1.735846688718131
기법/NNG	1.735846688718131
소프트웨어/NNG	1.735846688718131
공/NNG	1.72060348475392
인상/NNG	1.7180796646826393
제출/NNG	1.7180796646826393
보/NNG	1.7180796646826393
종합/NNG	1.7142579229123056
대부분/NNG	1.7107430493823947
신종/NNG	1.7046161353070377
데일리/NNP	1.7046161353070377
길이/NNG	1.7046161353070377
지주/NNG	1.7046161353070377
방송국/NNG	1.7046161353070377
파이/NNG	1.7046161353070377
악용/NNG	1.7046161353070377
높이/NNG	1.7046161353070377
매력/NNG	1.7046161353070377
플랜/NNG	1.7046161353070377
상륙/NNG	1.7046161353070377
자부/NNG	1.7046161353070377
입체/NNG	1.7046161353070377
식수/NNG	1.7046161353070377
조정안/NNG	1.7046161353070377
급성장/NNG	1.7046161353070377
롯데그룹/NNP	1.7046161353070377
자전거/NNG	1.7046161353070377
불필요/NNG	1.7046161353070377
호평/NNG	1.7046161353070377
체크/NNG	1.7046161353070377
절약/NNG	1.7046161353070377
연구비/NNG	1.7046161353070377
사옥/NNG	1.7046161353070377
간/NNG	1.7046161353070377
삽입/NNG	1.7046161353070377
엔/NNG	1.7046161353070377
확정/NNG	1.7044417793677318
한편/NNG	1.6960888243363184
출발/NNG	1.6955800272736226
나/NP	1.694232147389225
종류/NNG	1.6761069720944517
지급/NNG	1.673123064057938
승용차/NNG	1.6507093983522638
천만/NR	1.6492714401757187
지/NNG	1.644172828071357
영어/NNP	1.6243050698528239
격/NNB	1.6243050698528239
월드컵/NNG	1.6243050698528239
사업장/NNG	1.6243050698528239
예년/NNG	1.6243050698528239
주관/NNG	1.6243050698528239
의미/NNG	1.6060145432369222
병/NNG	1.6060145432369222
처리/NNG	1.6013497804358479
일/NNG	1.5974652824613238
일/NR	1.5837346929119633
회의/NNG	1.5790288184239314
화학/NNG	1.5615008196338398
요인/NNG	1.5393136432756958
협조/NNG	1.5307171474396866
러/NNP	1.5307171474396866
열/NNG	1.5307171474396866
정규/NNG	1.5198463127756892
안전/NNG	1.517173905180927
보고서/NNG	1.517173905180927
프로/NNG	1.517173905180927
투자자/NNG	1.517173905180927
규제/NNG	1.517173905180927
대기업/NNG	1.5047099573294505
실정/NNG	1.49508236895799
반사/NNG	1.48184561881563
비즈니스/NNG	1.48184561881563
국한/NNG	1.48184561881563
요리/NNG	1.48184561881563
슛/NNG	1.48184561881563
윤리/NNG	1.48184561881563
조사단/NNG	1.48184561881563
기협/NNG	1.48184561881563
가사/NNG	1.48184561881563
부심/NNG	1.48184561881563
공구/NNG	1.48184561881563
외곽/NNG	1.48184561881563
각계/NNG	1.48184561881563
분실/NNG	1.48184561881563
계약자/NNG	1.48184561881563
전동/NNP	1.48184561881563
출품/NNG	1.48184561881563
모피/NNG	1.48184561881563
조장/NNG	1.48184561881563
청주시/NNP	1.48184561881563
팩/NNG	1.48184561881563
약국/NNG	1.48184561881563
띠/NNG	1.48184561881563
효성/NNG	1.48184561881563
각광/NNG	1.48184561881563
구도/NNG	1.48184561881563
사무총장/NNG	1.48184561881563
미터/NNB	1.48184561881563
샌프란시스코/NNP	1.48184561881563
대학/NNG	1.4798500750292631
유통/NNG	1.4760854092762408
제외/NNG	1.4659739568784658
육성/NNG	1.4623078397002698
업/NNG	1.4603626672924106
장기/NNG	1.4597819460936112
대상/NNG	1.4233381039973385
이/NNG	1.4219264716207956
뉴/NNG	1.4219264716207956
단축/NNG	1.4219264716207956
감소세/NNG	1.4219264716207956
시범/NNG	1.4219264716207956
모임/NNG	1.4219264716207956
대학생/NNG	1.4219264716207956
출하/NNG	1.4219264716207956
조직/NNG	1.4170451506308215
채권/NNG	1.4072143417980707
르/NNG	1.3853761086206222
원인/NNG	1.3853761086206222
일정/NNG	1.3853761086206222
신청/NNG	1.3801289512567163
주/NNG	1.3687395059755298
운용/NNG	1.3635911757713814
긴급/NNG	1.3635911757713814
풀이/NNG	1.3456755947751822
전면/NNG	1.341860488209356
눈/NNG	1.341860488209356
감안/NNG	1.3406849205490725
절/NNG	1.3300559959801406
국제/NNG	1.3296145305056393
경영/NNG	1.3233165702146463
아시아/NNP	1.3201850209709725
자유/NNG	1.3201850209709725
해결/NNG	1.3201850209709725
규정/NNG	1.3201850209709725
검토/NNG	1.3187842702736268
생활/NNG	1.3015044610917463
신상품/NNG	1.2918637547841818
집착/NNG	1.2918637547841818
센트/NNB	1.2918637547841818
창문/NNG	1.2918637547841818
연건평/NNG	1.2918637547841818
구형/NNG	1.2918637547841818
능가/NNG	1.2918637547841818
북미/NNP	1.2918637547841818
명명/NNG	1.2918637547841818
기인/NNG	1.2918637547841818
수거/NNG	1.2918637547841818
정장/NNG	1.2918637547841818
회장단/NNG	1.2918637547841818
구내/NNG	1.2918637547841818
미쓰비시/NNP	1.2918637547841818
탑/NNG	1.2918637547841818
호가/NNG	1.2918637547841818
미주/NNP	1.2918637547841818
목록/NNG	1.2918637547841818
양재/NNG	1.2918637547841818
계약서/NNG	1.2918637547841818
비전/NNG	1.2918637547841818
판/NNB	1.2918637547841818
구로/NNP	1.2918637547841818
연주/NNG	1.2918637547841818
방지/NNG	1.2770038052140438
실시/NNG	1.2727774801076177
지속/NNG	1.26469132036376
형태/NNG	1.255500168183303
세제/NNG	1.2437930973122877
상무/NNG	1.2437930973122877
책정/NNG	1.2437930973122877
나머지/NNG	1.2432429205313853
영국/NNP	1.234055977137593
행정/NNG	1.234055977137593
공개/NNG	1.223961748951191
수주/NNG	1.2144359637766122
기획/NNG	1.2144359637766122
현상/NNG	1.2112279716263854
내부/NNG	1.2047998094118844
분석/NNG	1.201981954078268
내/NP	1.193550061288692
홍/NNP	1.1913505492278507
방향/NNG	1.1913505492278507
말/NNG	1.1894918466858908
비/NNG	1.1856140115652047
그동안/NNG	1.1804921705347584
평균/NNG	1.1759449708643168
중소기업/NNG	1.170091717474935
마무리/NNG	1.170091717474935
손/NNG	1.1665493833634113
성장률/NNG	1.1627380630069146
전경련/NNP	1.1627380630069146
무리/NNG	1.1627380630069146
에너지/NNG	1.1627380630069146
회담/NNG	1.1627380630069146
경공업/NNG	1.1627380630069146
신설/NNG	1.1605373151816358
임원/NNG	1.158374987571438
분/NNB	1.1543891134094135
개혁/NNG	1.1488971451888605
윤/NNP	1.1488971451888605
물량/NNG	1.1475589103635617
기아/NNP	1.128524837411987
캠페인/NNG	1.128524837411987
경량/NNG	1.128524837411987
시청자/NNG	1.128524837411987
인증/NNG	1.128524837411987
상해/NNP	1.128524837411987
삼보컴퓨터/NNP	1.128524837411987
마트/NNG	1.128524837411987
보호원/NNG	1.128524837411987
상정/NNG	1.128524837411987
중남미/NNP	1.128524837411987
경부고속도로/NNP	1.128524837411987
정수/NNG	1.128524837411987
도난/NNG	1.128524837411987
차기/NNG	1.128524837411987
라이/NNG	1.128524837411987
구미/NNP	1.128524837411987
노스/NNG	1.128524837411987
소수/NNG	1.128524837411987
세균/NNG	1.128524837411987
과당/NNG	1.128524837411987
물류/NNG	1.128524837411987
기술자/NNG	1.128524837411987
전산망/NNG	1.128524837411987
거품/NNG	1.128524837411987
수입품/NNG	1.128524837411987
주도/NNG	1.127686900261139
선택/NNG	1.11755924114603
지원/NNG	1.1086777545427744
호/NNB	1.1086777545427744
자기/NP	1.1067060521694199
구/NNG	1.1044835672467443
남부/NNG	1.1044835672467443
설정/NNG	1.1044835672467443
직접/NNG	1.1044835672467443
고객/NNG	1.0965216384840542
허용/NNG	1.0910427844866262
호황/NNG	1.0865283638357055
임대/NNG	1.0865283638357055
프로젝트/NNG	1.0865283638357055
