정기/NNG	1.39345125897276
기회/NNG	1.39345125897276
감소/NNG	1.3906377985942988
신청/NNG	1.3690621938014487
공동/NNG	1.356914039746491
가공/NNG	1.3508133011269023
고용/NNG	1.347771788642337
동/NNG	1.3298252848206433
기름/NNG	1.3151717508664356
화장품/NNG	1.3151717508664356
보류/NNG	1.3151717508664356
총력/NNG	1.3151717508664356
자재/NNG	1.3151717508664356
텔/NNP	1.3151717508664356
국방/NNG	1.3151717508664356
선별/NNG	1.3151717508664356
일수/NNG	1.3151717508664356
오늘날/NNG	1.3151717508664356
틈/NNG	1.3151717508664356
출석/NNG	1.3151717508664356
동일/NNG	1.3151717508664356
전세/NNG	1.3151717508664356
눈치/NNG	1.3151717508664356
안산/NNP	1.3151717508664356
고등/NNG	1.3151717508664356
청소/NNG	1.3151717508664356
빚/NNG	1.3151717508664356
답변/NNG	1.3151717508664356
한전/NNP	1.3151717508664356
제목/NNG	1.3151717508664356
규격/NNG	1.3151717508664356
경영자/NNG	1.3151717508664356
짐/NNG	1.3151717508664356
트리/NNG	1.3151717508664356
보험업/NNG	1.3151717508664356
해외/NNG	1.2966677023013637
급/NNG	1.29439361341669
정보/NNG	1.2894446042215448
재/NNG	1.2884300337292471
시각/NNG	1.2884300337292471
통제/NNG	1.2884300337292471
충격/NNG	1.2884300337292471
서류/NNG	1.2884300337292471
통신/NNG	1.2801798855298312
소재/NNG	1.2688809860576027
자/NNB	1.2347603182120537
강남/NNP	1.231536829768064
선택/NNG	1.229523388127982
체계/NNG	1.229523388127982
내/NNB	1.2160321669612033
측/NNB	1.2116610708152908
후유증/NNG	1.20028762060392
음료/NNG	1.20028762060392
명칭/NNG	1.20028762060392
명분/NNG	1.20028762060392
전철/NNG	1.20028762060392
홍수/NNG	1.20028762060392
낙찰/NNG	1.20028762060392
산업은행/NNP	1.20028762060392
학부모/NNG	1.20028762060392
정권/NNG	1.20028762060392
계획서/NNG	1.20028762060392
류/NNG	1.20028762060392
이점/NNG	1.20028762060392
실물/NNG	1.20028762060392
특혜/NNG	1.20028762060392
컨테이너/NNG	1.20028762060392
이성철/NNP	1.20028762060392
노동자/NNG	1.20028762060392
정면/NNG	1.20028762060392
외/NNG	1.20028762060392
국민은행/NNP	1.20028762060392
직원/NNG	1.1962090074022071
집계/NNG	1.1923600700197083
강/NNG	1.1923600700197083
매입/NNG	1.191197991875884
국내외/NNG	1.1769740733414937
보관/NNG	1.1769740733414937
제한/NNG	1.1762604675390842
작업/NNG	1.1749711620809054
박/NNP	1.1708849273365138
검사/NNG	1.17018837932717
구성/NNG	1.163335837841039
내년/NNG	1.1592977807288014
대로/NNB	1.148872110779896
은행/NNG	1.13465724122428
하루/NNG	1.1344411742445568
년/NNB	1.1248225541331651
대화/NNG	1.124631160034637
발행/NNG	1.1181432678887746
몫/NNG	1.0962620508011147
축산/NNG	1.0962620508011147
정작/NNG	1.0962620508011147
우편/NNG	1.0962620508011147
산정/NNG	1.0962620508011147
여력/NNG	1.0962620508011147
차등/NNG	1.0962620508011147
마산/NNP	1.0962620508011147
공기업/NNG	1.0962620508011147
만료/NNG	1.0962620508011147
권력/NNG	1.0962620508011147
준/NNG	1.0962620508011147
충/NNG	1.0962620508011147
처지/NNG	1.0962620508011147
휘발유/NNG	1.0962620508011147
차지/NNG	1.095717753927144
절차/NNG	1.0821330802032398
시중/NNG	1.0821330802032398
채/NNB	1.0798702301007639
자/NNG	1.0744043985758909
요원/NNG	1.0744043985758909
시사/NNG	1.0744043985758909
실업/NNG	1.0744043985758909
제일/NNG	1.0744043985758909
국방부/NNG	1.0744043985758909
압력/NNG	1.0744043985758909
생산/NNG	1.068673696191938
사태/NNG	1.0485678087184824
정상/NNG	1.0485678087184824
반/NNG	1.0343784468718555
끝/NNG	1.0343784468718555
삼성/NNP	1.028523366408123
처리/NNG	1.025446814320383
발/NNG	1.0202254421871721
아래/NNG	1.0140850536954165
전반/NNG	1.0085830583275497
모습/NNG	1.0085830583275497
주택은행/NNP	1.0017929400129275
고무/NNG	1.0017929400129275
상인/NNG	1.0017929400129275
창원/NNP	1.0017929400129275
고비/NNG	1.0017929400129275
단자/NNG	1.0017929400129275
전투/NNG	1.0017929400129275
라고/NA	1.0017929400129275
진화/NNG	1.0017929400129275
준공/NNG	1.0017929400129275
혁명/NNG	1.0017929400129275
국정/NNG	1.0017929400129275
국영/NNG	1.0017929400129275
지도/NNG	0.981385323871144
부여/NNG	0.9799159894976339
폭발/NNG	0.9799159894976339
비난/NNG	0.9799159894976339
할인/NNG	0.9799159894976339
리/NNB	0.965729052713707
전문/NNG	0.953296351809598
시/NNB	0.9463074456262001
육성/NNG	0.9354769757004942
논란/NNG	0.9354769757004942
비리/NNG	0.9354769757004942
미만/NNG	0.9354769757004942
추세/NNG	0.931935005864035
만큼/NNB	0.9200114700213129
건/NNB	0.9162577351973463
벌금/NNG	0.9157785109846042
대두/NNG	0.9157785109846042
확립/NNG	0.9157785109846042
이래/NNB	0.9157785109846042
평/NNG	0.9157785109846042
사무/NNG	0.9157785109846042
표면/NNG	0.9157785109846042
정황/NNG	0.9157785109846042
좌우/NNG	0.9157785109846042
제동/NNG	0.9157785109846042
축적/NNG	0.9157785109846042
활황/NNG	0.9157785109846042
다짐/NNG	0.9157785109846042
확산/NNG	0.9073869582671631
데/NNB	0.9015776213369427
사상/NNG	0.8945704438961447
최/NNP	0.8927985399456175
의무/NNG	0.8927985399456175
훈련/NNG	0.8927985399456175
반영/NNG	0.8883093662824365
최근/NNG	0.884101171042245
활동/NNG	0.8796171243138063
포인트/NNG	0.8789565815504357
사정/NNG	0.8588869663568851
의원/NNG	0.8588869663568851
중순/NNG	0.8518044745786987
외국/NNG	0.8392224685170611
요령/NNG	0.8372802135805173
일제/NNG	0.8372802135805173
파장/NNG	0.8372802135805173
락/NNG	0.8372802135805173
농촌/NNG	0.8372802135805173
자신감/NNG	0.8372802135805173
정서/NNG	0.8372802135805173
납입/NNG	0.8372802135805173
변수/NNG	0.8372802135805173
발간/NNG	0.8372802135805173
임의/NNG	0.8372802135805173
사안/NNG	0.8372802135805173
기재/NNG	0.8372802135805173
원래/NNG	0.8372802135805173
하늘/NNG	0.8372802135805173
전환/NNG	0.8366228357147937
적/NNB	0.8262023228370992
이용/NNG	0.8247927551541332
거래/NNG	0.8141190882697411
합의/NNG	0.8126617098076575
행위/NNG	0.8126617098076575
보/NNB	0.8124229270069677
사용/NNG	0.8071142476985487
평/NNB	0.8007741658155236
유럽/NNP	0.7991670809927678
의혹/NNG	0.7991670809927678
피해/NNG	0.7957373792338124
삼성전자/NNP	0.7857191803285678
민/NNP	0.7745860930051384
집단/NNG	0.7745860930051384
주년/NNB	0.7745860930051384
사용처/NNG	0.7654935770853599
투쟁/NNG	0.7654935770853599
강당/NNG	0.7654935770853599
전적/NNG	0.7654935770853599
소액/NNG	0.7654935770853599
삭제/NNG	0.7654935770853599
마찰/NNG	0.7654935770853599
열/NR	0.7654935770853599
협박/NNG	0.7654935770853599
불안감/NNG	0.7654935770853599
당일/NNG	0.7654935770853599
바닥/NNG	0.7654935770853599
병행/NNG	0.7654935770853599
수렴/NNG	0.7654935770853599
발언/NNG	0.7654935770853599
연중/NNG	0.7654935770853599
증진/NNG	0.7654935770853599
장/NNG	0.764526332843426
방문/NNG	0.7456635930256861
감사/NNG	0.7382299355791938
차질/NNG	0.7382299355791938
선/NNG	0.737333346059073
대구/NNP	0.7324104577867323
의사/NNG	0.7192080867294235
대응/NNG	0.7192080867294235
주장/NNG	0.717013405103007
진흥/NNG	0.7032939269372597
재벌/NNG	0.7032939269372597
최소한/NNG	0.7032939269372597
운행/NNG	0.7032939269372597
장/NNP	0.7032939269372597
승진/NNG	0.6997250930637138
감축/NNG	0.6997250930637138
체류/NNG	0.6997250930637138
정화/NNG	0.6997250930637138
악/NNG	0.6997250930637138
체증/NNG	0.6997250930637138
요건/NNG	0.6997250930637138
조항/NNG	0.6997250930637138
엔지니어링/NNG	0.6997250930637138
조기/NNG	0.6978173038059342
확인/NNG	0.6892949318791612
상태/NNG	0.6879722401787561
전기/NNG	0.6872624538086162
상품/NNG	0.6801084595476096
전달/NNG	0.6799144393981266
말/NNG	0.6727100143852627
시점/NNG	0.6697208113817585
용/NNG	0.6697208113817585
상/NNG	0.6676147819578562
지난달/NNG	0.6576163868024822
포함/NNG	0.6509236023018109
일/NR	0.6411107219119867
수습/NNG	0.6393737216477051
상가/NNG	0.6393737216477051
초점/NNG	0.6393737216477051
별/NNG	0.6393737216477051
역전/NNG	0.6393737216477051
수술/NNG	0.6393737216477051
정원/NNG	0.6393737216477051
바탕/NNG	0.6374563871701918
대기/NNG	0.6374563871701918
배치/NNG	0.6374563871701918
차/NNB	0.6363416052285192
현지/NNG	0.6353465519849221
학생/NNG	0.6282896634057328
일반/NNG	0.6159104317544988
대비/NNG	0.6065202614195455
건축/NNG	0.6064493055974404
연구소/NNG	0.6028241814918199
안전/NNG	0.6028241814918199
종목/NNG	0.590181990146987
지역/NNG	0.5843274278462047
상공부/NNG	0.5839159772528583
고유/NNG	0.5839159772528583
근본/NNG	0.5839159772528583
물품/NNG	0.5839159772528583
식/NNG	0.5839159772528583
통/NNG	0.5839159772528583
엔고/NNG	0.5839159772528583
대조/NNG	0.5839159772528583
신축/NNG	0.5839159772528583
무더기/NNG	0.5839159772528583
지표/NNG	0.5839159772528583
은행장/NNG	0.5839159772528583
가시/NNG	0.5839159772528583
혜/NNG	0.5839159772528583
경력/NNG	0.5839159772528583
해결/NNG	0.5819511836126926
규정/NNG	0.5819511836126926
이하/NNG	0.5752633731726162
공업/NNG	0.5650845400813641
교수/NNG	0.5650845400813641
뿐/NNB	0.5501823247687879
산하/NNG	0.5480149434150612
통합/NNG	0.5480149434150612
긴급/NNG	0.5398125352742571
대기업/NNG	0.5398125352742571
맥주/NNG	0.5328938107222275
순수/NNG	0.5328938107222275
대북/NNP	0.5328938107222275
교통부/NNG	0.5328938107222275
각/NNG	0.5328938107222275
통폐합/NNG	0.5328938107222275
고수/NNG	0.5328938107222275
협동조합/NNG	0.5328938107222275
합/NNG	0.5204976332179131
포/NNG	0.5204976332179131
토/NNG	0.5204976332179131
르/NNG	0.519590134923739
업/NNG	0.519590134923739
일/NNB	0.5064434950599929
이동/NNG	0.5034900780878813
개최/NNG	0.5034900780878813
이익/NNG	0.49991535559461997
채권/NNG	0.49991535559461997
농업/NNG	0.4940573022908418
아시아/NNP	0.4913789690247136
철/NNG	0.4913789690247136
이때/NNG	0.4859046947170519
시정/NNG	0.4859046947170519
조심/NNG	0.4859046947170519
분산/NNG	0.4859046947170519
희생/NNG	0.4859046947170519
유화/NNG	0.4859046947170519
전년도/NNG	0.4859046947170519
숙/NNG	0.4859046947170519
한정/NNG	0.4859046947170519
거론/NNG	0.4859046947170519
공시/NNG	0.4859046947170519
담당/NNG	0.480775934186759
감독/NNG	0.480775934186759
광주/NNP	0.480775934186759
지/NNG	0.47934049215691815
청구/NNG	0.47934049215691815
가동/NNG	0.47934049215691815
인천/NNP	0.4673761851213886
노력/NNG	0.4673761851213886
참여/NNG	0.46688470408211813
이번/NNG	0.46465566731940083
것/NNB	0.46219804949307025
형태/NNG	0.4554876353688239
백화점/NNG	0.44425112753740037
음성/NNG	0.4425934587443545
태평양/NNP	0.4425934587443545
전형/NNG	0.4425934587443545
그림/NNG	0.4425934587443545
목소리/NNG	0.4425934587443545
수록/NNG	0.4425934587443545
판결/NNG	0.4425934587443545
보조/NNG	0.4425934587443545
중동/NNP	0.4425934587443545
응답/NNG	0.4425934587443545
월/NNB	0.441041688410781
보유/NNG	0.4318346048365583
수도/NNG	0.4208117714518918
라/NNG	0.4208117714518918
거/NNB	0.4208117714518918
중국/NNP	0.4206836574440475
불법/NNG	0.4202931947439761
식/NNB	0.41756825891002924
마무리/NNG	0.4087246179018182
배당/NNG	0.4026455238940979
다각/NNG	0.4026455238940979
우위/NNG	0.4026455238940979
분쟁/NNG	0.4026455238940979
약정/NNG	0.4026455238940979
거주/NNG	0.4026455238940979
경주/NNP	0.4026455238940979
언제/NP	0.4026455238940979
주부/NNG	0.4026455238940979
국내/NNG	0.40140850448523135
특징/NNG	0.39830214568578565
종/NNG	0.3970286953198227
주목/NNG	0.3927050634279266
대신/NNG	0.3899765921944394
천/NR	0.389393324533159
결과/NNG	0.38818476783016215
암/NNG	0.37668971609424634
움직임/NNG	0.37668971609424634
특정/NNG	0.37668971609424634
년대/NNB	0.3766417771679175
장비/NNG	0.37453378115170965
대학/NNG	0.36865066668629964
특수/NNG	0.36865066668629964
유형/NNG	0.36578126512014747
중시/NNG	0.36578126512014747
제/NP	0.36578126512014747
수송/NNG	0.36578126512014747
농수산물/NNG	0.36578126512014747
외자/NNG	0.36578126512014747
살/NNB	0.36578126512014747
수리/NNG	0.36578126512014747
추락/NNG	0.36578126512014747
칼/NNG	0.36578126512014747
총리/NNG	0.36578126512014747
위기/NNG	0.36331513248443054
직/NNG	0.36331513248443054
연속/NNG	0.36331513248443054
위원/NNG	0.3559434620295872
조작/NNG	0.3559434620295872
역할/NNG	0.3521891395577027
상승세/NNG	0.3521891395577027
무역/NNG	0.35087117950794544
판단/NNG	0.35087117950794544
하락/NNG	0.3501226374392748
매각/NNG	0.345577558203948
방송/NNG	0.34115801783997535
공단/NNG	0.3360337893590286
위주/NNG	0.3360337893590286
남/NNG	0.33191723004349344
저/NP	0.33175128774594514
사업장/NNG	0.33175128774594514
해명/NNG	0.33175128774594514
개/NNG	0.33175128774594514
유발/NNG	0.33175128774594514
기/NNB	0.33175128774594514
의도/NNG	0.33175128774594514
연도/NNG	0.33175128774594514
전역/NNG	0.33175128774594514
장부/NNG	0.33175128774594514
무시/NNG	0.33175128774594514
타/NNG	0.3302240614534057
일/NNG	0.32958296131343157
영/NNG	0.322938328003413
자격/NNG	0.3169324494130643
달/NNG	0.3151675201563878
물/NNG	0.31439664353018093
요청/NNG	0.3052339742280055
증권/NNG	0.3042727318210488
그때/NNG	0.3003324497850778
부각/NNG	0.3003324497850778
실종/NNG	0.3003324497850778
취업/NNG	0.3003324497850778
최악/NNG	0.3003324497850778
허/NNP	0.3003324497850778
밑/NNG	0.3003324497850778
완료/NNG	0.2986124633979833
반발/NNG	0.2986124633979833
로비/NNG	0.2980293803800317
역/NNG	0.2980293803800317
예정/NNG	0.29399397559701035
작성/NNG	0.2875087265707857
선진국/NNG	0.2875087265707857
거리/NNG	0.28104805184755743
파견/NNG	0.28104805184755743
개설/NNG	0.28104805184755743
도/NNG	0.2804385385765532
제출/NNG	0.27571732088678236
차단/NNG	0.2713244962125284
이/NNG	0.2713244962125284
취임/NNG	0.2713244962125284
구분/NNG	0.2713244962125284
단축/NNG	0.2713244962125284
중앙회/NNG	0.2713244962125284
결제/NNG	0.2713244962125284
행진/NNG	0.2713244962125284
제공/NNG	0.2696595771720391
본부/NNG	0.26680010242066615
조/NNG	0.26680010242066615
향후/NNG	0.2642145687262665
가/NNG	0.2642145687262665
공개/NNG	0.25423780295655946
바람/NNG	0.25061026489490884
성사/NNG	0.24808843983013978
고려/NNG	0.24808843983013978
장/NNB	0.24606089475041087
정체/NNG	0.2445471980952409
수집/NNG	0.2445471980952409
생존/NNG	0.2445471980952409
창고/NNG	0.2445471980952409
차세대/NNG	0.2445471980952409
구역/NNG	0.2445471980952409
지배/NNG	0.2445471980952409
회의실/NNG	0.2445471980952409
청사/NNG	0.2445471980952409
머리/NNG	0.2445471980952409
대부분/NNG	0.23886527324395487
지시/NNG	0.2386324744383848
으/NNG	0.2386324744383848
비/NNG	0.23797979963893973
을/NNG	0.2357494915987702
한국은행/NNP	0.23264710516173728
마찬가지/NNG	0.23264710516173728
연구/NNG	0.23120757279592818
내부/NNG	0.22679717835117658
승인/NNG	0.22679717835117658
나/NP	0.2228249199546114
쇼/NNG	0.2198379103865056
인구/NNG	0.2198379103865056
명목/NNG	0.2198379103865056
발주/NNG	0.2198379103865056
전시/NNG	0.2198379103865056
계산/NNG	0.2198379103865056
세부/NNG	0.2198379103865056
번호/NNG	0.2198379103865056
매매/NNG	0.2171098816685358
방/NNG	0.21579080477529225
성공/NNG	0.21432606375393184
예상/NNG	0.21326428014946924
설치/NNG	0.21039573532680422
고위/NNG	0.207554909878858
석유/NNG	0.20373332927721313
등록/NNG	0.20373332927721313
신/NNG	0.19906345480692061
속/NNG	0.19877965376767295
가입자/NNG	0.1970494786068623
당장/NNG	0.1970494786068623
저녁/NNG	0.1970494786068623
음악/NNG	0.1970494786068623
기업인/NNG	0.1970494786068623
용지/NNG	0.1970494786068623
안팎/NNG	0.1970494786068623
정/NNP	0.19112561891167404
불/NNG	0.19022037036483735
인식/NNG	0.19022037036483735
종전/NNG	0.19022037036483735
이후/NNG	0.18566105826849966
영업/NNG	0.18422098210752272
창/NNG	0.1797218973931935
통보/NNG	0.1773110784566009
주도/NNG	0.17696147259449346
전략/NNG	0.17696147259449346
자료/NNG	0.17696147259449346
물건/NNG	0.17604843761604114
탓/NNG	0.17604843761604114
알선/NNG	0.17604843761604114
임대/NNG	0.17604843761604114
주일/NNB	0.17604843761604114
진전/NNG	0.17604843761604114
자문/NNG	0.17604843761604114
일환/NNG	0.17604843761604114
투/NNB	0.17604843761604114
고려/NNP	0.17604843761604114
건수/NNG	0.17604843761604114
관심/NNG	0.17578020457101837
가입/NNG	0.17073496256274445
협회/NNG	0.16981208604000667
그것/NP	0.16498721992316887
장치/NNG	0.16498721992316887
한편/NNG	0.1629567624932007
주문/NNG	0.16190053375784255
현금/NNG	0.16190053375784255
이유/NNG	0.15986106223397628
회관/NNG	0.1567134560069124
너/NP	0.1567134560069124
삼/NR	0.1567134560069124
절대/NNG	0.1567134560069124
명령/NNG	0.1567134560069124
격차/NNG	0.1567134560069124
원활/NNG	0.1567134560069124
설립/NNG	0.15585084203148009
공식/NNG	0.15567434063691762
이내/NNG	0.15323129809577007
처벌/NNG	0.15322316468934954
설계/NNG	0.15322316468934954
형성/NNG	0.15322316468934954
계속/NNG	0.14886124842289186
교/NNG	0.14470760311297495
서울대/NNP	0.14470760311297495
선발/NNG	0.14470760311297495
주의/NNG	0.14202651641848232
완전/NNG	0.14202651641848232
대전/NNP	0.14202651641848232
경영/NNG	0.13964617231103962
골프장/NNG	0.13893398791357756
장사/NNG	0.13893398791357756
국제통화기금/NNP	0.13893398791357756
재고/NNG	0.13893398791357756
력/NNG	0.13893398791357756
월말/NNG	0.13764877068124207
인/NNG	0.13612431340059172
내/NP	0.13162296389750144
추적/NNG	0.13135674378949114
동기/NNG	0.13135674378949114
평가/NNG	0.13000141590990685
북/NNP	0.1281819269570466
평균/NNG	0.12612224212410414
주체/NNG	0.12260910067057965
입주/NNG	0.12260910067057965
유/NNG	0.12260910067057965
천/NNG	0.12260910067057965
언급/NNG	0.12260910067057965
기념/NNG	0.12260910067057965
실내/NNG	0.12260910067057965
불만/NNG	0.12260910067057965
허가/NNG	0.12120648194109837
대금/NNG	0.12120648194109837
차이/NNG	0.1201823754568275
독일/NNP	0.1201823754568275
러시아/NNP	0.1201823754568275
날/NNG	0.11680411529399541
인력/NNG	0.1144524101272511
다음/NNG	0.11259515198972882
청와대/NNP	0.1123657820875303
품질/NNG	0.1123657820875303
공정/NNG	0.11156083471992531
시작/NNG	0.11083488751197824
제조/NNG	0.11073123144852372
조금/NNG	0.10764645213264112
지난주/NNG	0.10764645213264112
교사/NNG	0.10764645213264112
관측/NNG	0.10764645213264112
유일/NNG	0.10764645213264112
뒷받침/NNG	0.10764645213264112
명단/NNG	0.10764645213264112
시대/NNG	0.10710633879793721
비교/NNG	0.10710633879793721
관계자/NNG	0.10667598880833636
후/NNG	0.10504905883011147
생각/NNG	0.10487956253830617
차량/NNG	0.10478831644975224
도움/NNG	0.10473803573227994
소리/NNG	0.10473803573227994
나라/NNG	0.10240547913941185
중소/NNG	0.10240547913941185
핵심/NNG	0.10240547913941185
사이/NNG	0.10010479007543688
외국인/NNG	0.10004720275077089
약속/NNG	0.09730529323683486
카/NNG	0.09730529323683486
과학/NNG	0.09730529323683486
상호/NNG	0.09730529323683486
법원/NNG	0.09730529323683486
호전/NNG	0.09730529323683486
발생/NNG	0.09709471000456055
한은/NNP	0.09396139582943526
래/NNG	0.09396139582943526
고속도로/NNG	0.09396139582943526
단행/NNG	0.09396139582943526
단일/NNG	0.09396139582943526
요즘/NNG	0.09396139582943526
감정/NNG	0.09396139582943526
상장/NNG	0.09372663808645922
증시/NNG	0.09326990526871408
간부/NNG	0.0900739948093707
처음/NNG	0.08920607140746063
설명/NNG	0.08417786360616482
형사/NNG	0.08305088049466788
법률/NNG	0.08305088049466788
실패/NNG	0.08305088049466788
내수/NNG	0.08305088049466788
대체/NNG	0.08305088049466788
회견/NNG	0.08305088049466788
실현/NNG	0.08147619569324371
보강/NNG	0.08147619569324371
이의/NNG	0.08147619569324371
지하철/NNG	0.08147619569324371
마을/NNG	0.08147619569324371
연계/NNG	0.08147619569324371
시절/NNG	0.08147619569324371
미/NNG	0.08147619569324371
마리/NNB	0.08147619569324371
건의/NNG	0.08147619569324371
고발/NNG	0.08147619569324371
택/NNG	0.08147619569324371
보사부/NNG	0.08147619569324371
지금/NNG	0.0801109506177331
품/NNG	0.07774596743128757
공/NNG	0.07710445102791744
상업/NNG	0.07624300781118382
항/NNG	0.07624300781118382
반대/NNG	0.07624300781118382
초/NNB	0.07613309306208377
배/NNG	0.07428891832634307
위원회/NNG	0.07231130841240963
올/NNG	0.07215769371402472
달러/NNB	0.07100060407320649
서/NNG	0.0704190883597407
증/NNG	0.0704190883597407
곡/NNG	0.07011933501929604
정식/NNG	0.07011933501929604
돌파/NNG	0.0696577706479163
중간/NNG	0.0696577706479163
국산/NNG	0.0696577706479163
고가/NNG	0.0696577706479163
부실/NNG	0.0696577706479163
양/NNG	0.06344106622977974
업종/NNG	0.06344106622977974
매/NNG	0.06330291952730606
태/NNG	0.06330291952730606
실제/NNG	0.06330291952730606
백/NR	0.06279713270680415
주변/NNG	0.06220763304952092
추정/NNG	0.06220763304952092
사람/NNG	0.06069024594747215
창구/NNG	0.05982490672489368
둔화/NNG	0.05982490672489368
대가/NNG	0.05982490672489368
만족/NNG	0.05982490672489368
주식/NNG	0.05747677309444682
입찰/NNG	0.05718658335079116
마음/NNG	0.057033036589015935
지/NNB	0.05409625203879154
대형/NNG	0.052195329820163394
체/NNG	0.05131729275514383
주주/NNG	0.05131729275514383
처분/NNG	0.05131729275514383
감독원/NNG	0.05131729275514383
분위기/NNG	0.05095146224054761
표현/NNG	0.050532073963251344
입수/NNG	0.050532073963251344
대상자/NNG	0.050532073963251344
여대/NNG	0.050532073963251344
출자/NNG	0.050532073963251344
현대/NNG	0.050532073963251344
개월/NNB	0.049353341032299845
전망/NNG	0.047504942407778444
부도/NNG	0.04570400522053318
건강/NNG	0.04570400522053318
부채/NNG	0.04570400522053318
영화/NNG	0.04570400522053318
어음/NNG	0.04570400522053318
건설/NNG	0.04542794901863907
우리나라/NNG	0.044966422103061794
출국/NNG	0.042184591799923156
긴장/NNG	0.042184591799923156
소송/NNG	0.042184591799923156
작/NNG	0.042184591799923156
주제/NNG	0.042184591799923156
내일/NNG	0.042184591799923156
보상/NNG	0.042184591799923156
중심/NNG	0.041436772079578535
마/NNG	0.04035613208552999
량/NNB	0.04035613208552999
매출액/NNG	0.04035613208552999
게/NNG	0.03661227474823491
신용/NNG	0.03661227474823491
중단/NNG	0.03661227474823491
위/NNG	0.035980078431993204
지구/NNG	0.035283567640189376
환자/NNG	0.035283567640189376
반응/NNG	0.035283567640189376
톤/NNB	0.035283567640189376
청/NNG	0.035283567640189376
건물/NNG	0.035026393289535544
회사채/NNG	0.034730382036293486
손해/NNG	0.034730382036293486
순위/NNG	0.034730382036293486
시세/NNG	0.034730382036293486
복지/NNG	0.034730382036293486
대주주/NNG	0.034730382036293486
각국/NNG	0.034730382036293486
자세/NNG	0.034730382036293486
전화/NNG	0.03292560051590823
해당/NNG	0.03292560051590823
허용/NNG	0.03222885382949901
만/NNB	0.03197628470008031
공격/NNG	0.03049672048612762
접수/NNG	0.03049672048612762
훈/NNG	0.03049672048612762
애/NNG	0.03049672048612762
임/NNP	0.03045834704291439
정밀/NNG	0.03045834704291439
절반/NNG	0.03045834704291439
체제/NNG	0.02870323568697761
강원도/NNP	0.028121154415960466
특성/NNG	0.028121154415960466
자원/NNG	0.028121154415960466
채택/NNG	0.028121154415960466
신탁/NNG	0.028121154415960466
쯤/NNB	0.028121154415960466
교통/NNG	0.02624485345967997
성/NNG	0.02624485345967997
보/NNG	0.026077962735401444
에/NNG	0.02600654737239506
고속/NNG	0.02600654737239506
시장/NNG	0.025822288804780748
산/NNG	0.025296917182574326
시간/NNG	0.02485172152467033
진행/NNG	0.023568496357817315
이달/NNG	0.023568496357817315
조사/NNG	0.02250276308250634
자기/NP	0.02237703151199771
추궁/NNG	0.022312068416150695
입건/NNG	0.022312068416150695
해제/NNG	0.022312068416150695
잘못/NNG	0.022312068416150695
목/NNG	0.021824589738219526
의식/NNG	0.021824589738219526
비중/NNG	0.01995459918655651
손/NNG	0.019443825757363732
부품/NNG	0.018846301437231712
책임/NNG	0.018846301437231712
형식/NNG	0.01796301321867554
터/NNB	0.01796301321867554
대우/NNG	0.01796301321867554
최소/NNG	0.01796301321867554
독자/NNG	0.01796301321867554
개국/NNB	0.01796301321867554
책/NNG	0.01796301321867554
위축/NNG	0.01726143064003845
독립/NNG	0.01726143064003845
아이/NNG	0.01726143064003845
비밀/NNG	0.01726143064003845
형/NNG	0.017173638046530874
승용차/NNG	0.017173638046530874
경/NNG	0.0156443720800142
인사/NNG	0.014584894120272024
밖/NNG	0.014584894120272024
소장/NNG	0.014434650397395459
대만/NNP	0.014434650397395459
적자/NNG	0.014434650397395459
접근/NNG	0.014434650397395459
현황/NNG	0.014434650397395459
전남/NNP	0.014434650397395459
설정/NNG	0.014434650397395459
수익/NNG	0.01433395658068037
채소/NNG	0.012930423513308522
볼/NNG	0.012930423513308522
대중/NNG	0.012930423513308522
평화/NNG	0.012930423513308522
사전/NNG	0.012763228867211936
사례/NNG	0.012763228867211936
바/NNB	0.012235247056972034
신규/NNG	0.012192306040339145
협력/NNG	0.012192306040339145
적용/NNG	0.01208790343211779
공무원/NNG	0.011253047122007242
수원/NNP	0.011253047122007242
외/NNB	0.01038697309151595
사실/NNG	0.010244134686142084
홍/NNP	0.010195122379175699
화/NNG	0.010195122379175699
관/NNG	0.009999925968312484
버스/NNG	0.0092828615708999
소문/NNG	0.0092828615708999
직전/NNG	0.0092828615708999
부산/NNP	0.00887281857472223
카드/NNG	0.008432512733553504
줄/NNB	0.008432512733553504
가중/NNG	0.008432512733553504
조합/NNG	0.008432512733553504
운전/NNG	0.008432512733553504
기획/NNG	0.008432512733553504
성과/NNG	0.008432512733553504
뒤/NNG	0.008407690228127615
공장/NNG	0.008215523823579268
학교/NNG	0.007932557483059863
자리/NNG	0.006547057605774575
증거/NNG	0.006284972115075843
전산/NNG	0.006284972115075843
편의/NNG	0.006284972115075843
통일/NNG	0.006284972115075843
부/NNG	0.006232590998307975
면적/NNG	0.005988174601290051
분양/NNG	0.005988174601290051
급등/NNG	0.005988174601290051
담보/NNG	0.005988174601290051
수행/NNG	0.005988174601290051
쪽/NNB	0.005968282996224353
천만/NR	0.0047557627359302084
자동차/NNG	0.0047557627359302084
보고서/NNG	0.004666345996704282
투자자/NNG	0.004666345996704282
평소/NNG	0.0039360373996414795
위협/NNG	0.0039360373996414795
관광/NNG	0.0039360373996414795
무기/NNG	0.003905197448110763
성격/NNG	0.003905197448110763
수립/NNG	0.003905197448110763
극/NNG	0.003905197448110763
유가/NNG	0.003905197448110763
채용/NNG	0.003905197448110763
변동/NNG	0.003905197448110763
