경험/NNG	0.02341580734140782
라운드/NNG	0.02341580734140782
철/NNG	0.02331334532846146
무기/NNG	0.02187672693970039
매물/NNG	0.02187672693970039
강남/NNP	0.02187672693970039
법정/NNG	0.02187672693970039
상당수/NNG	0.02187672693970039
채용/NNG	0.02187672693970039
근거/NNG	0.02187672693970039
전원/NNG	0.02187672693970039
일선/NNG	0.02187672693970039
용도/NNG	0.02187672693970039
장기/NNG	0.021567111282615112
공식/NNG	0.02121921315134207
신고/NNG	0.019976587313640003
재무부/NNG	0.019736334476878486
망/NNG	0.019736334476878486
기아/NNG	0.01726143064003845
공모/NNG	0.01726143064003845
국내외/NNG	0.01726143064003845
절감/NNG	0.01726143064003845
보관/NNG	0.01726143064003845
선/NNG	0.01660260404133357
건강/NNG	0.01633360178866658
포기/NNG	0.01633360178866658
정신/NNG	0.01633360178866658
등장/NNG	0.01633360178866658
협의/NNG	0.01609566603940922
국민/NNG	0.015743992308576267
부분/NNG	0.015743992308576267
가치/NNG	0.013778793635268386
삼/NNG	0.013254169128150082
충남/NNP	0.013254169128150082
흑자/NNG	0.013254169128150082
개편/NNG	0.013254169128150082
선언/NNG	0.013254169128150082
마/NNG	0.013217834303228709
토/NNG	0.013217834303228709
매출액/NNG	0.013217834303228709
오전/NNG	0.012297366319915189
종/NNG	0.012227656756044513
행위/NNG	0.01162928047519183
조직/NNG	0.01162366590748812
이익/NNG	0.01162366590748812
상승/NNG	0.011377144763953186
전망/NNG	0.01041676412513677
분/NNB	0.01041676412513677
통합/NNG	0.0103997816991745
자/NNG	0.009826785118660204
사랑/NNG	0.009826785118660204
접촉/NNG	0.009826785118660204
영상/NNG	0.009826785118660204
골자/NNG	0.009826785118660204
종류/NNG	0.009826785118660204
유럽/NNP	0.009650297233717511
광주/NNP	0.009371458227066842
조건/NNG	0.009371458227066842
측/NNB	0.008336625317441925
부지/NNG	0.00695285442494887
투자가/NNG	0.00695285442494887
실태/NNG	0.00695285442494887
수지/NNG	0.005702650207677697
직원/NNG	0.005624562156864886
경쟁력/NNG	0.0047801982541202945
지시/NNG	0.004769521613791704
호텔/NNG	0.004607554664217646
차별/NNG	0.004607554664217646
협조/NNG	0.004607554664217646
러/NNP	0.004607554664217646
열/NNG	0.004607554664217646
명예/NNG	0.004607554664217646
강세/NNG	0.004130727669128683
실정/NNG	0.004130727669128683
상대/NNG	0.004081378498052832
목/NNG	0.0038480142486457393
바탕/NNG	0.0038480142486457393
대기/NNG	0.0038480142486457393
조/NNB	0.0038480142486457393
배치/NNG	0.0038480142486457393
점유/NNG	0.002767545720311878
비상/NNG	0.002767545720311878
홀/NNG	0.002767545720311878
형식/NNG	0.002340061642835494
터/NNB	0.002340061642835494
이/NNB	0.002340061642835494
이/NNP	0.002340061642835494
리/NNG	0.002340061642835494
시점/NNG	0.002340061642835494
개국/NNB	0.002340061642835494
적극/NNG	0.0021814595265971124
세/NNB	0.0021814595265971124
안정/NNG	0.0019787680114176716
부/NNG	0.0018464950730999363
도입/NNG	0.0016065034180798392
인상/NNG	0.001546125571513154
행사/NNG	0.001546125571513154
보/NNG	0.001546125571513154
초과/NNG	0.0014108607539416202
선박/NNG	0.0014108607539416202
이외/NNG	0.0011927340719123326
최소한/NNG	0.0011927340719123326
현황/NNG	0.0011927340719123326
전남/NNP	0.0011927340719123326
장/NNP	0.0011927340719123326
업계/NNG	0.001044977040788221
설치/NNG	9.892785320642621E-4
평소/NNG	5.168066902752835E-4
관광/NNG	5.168066902752835E-4
심화/NNG	5.168066902752835E-4
우선/NNG	5.168066902752835E-4
중순/NNG	5.168066902752835E-4
학/NNG	4.207480691573264E-4
내달/NNG	4.207480691573264E-4
부가/NNG	4.207480691573264E-4
화재/NNG	4.207480691573264E-4
주민/NNG	3.673125415961013E-4
관리/NNG	2.139372153881305E-4
의미/NNG	1.341221171245722E-4
신규/NNG	1.341221171245722E-4
대표/NNG	1.0068402021380821E-4
재무/NNG	6.587323616872334E-5
모두/NNG	6.587323616872334E-5
대우자동차/NNP	6.587323616872334E-5
수행/NNG	6.587323616872334E-5
민/NNP	3.9649586079800325E-5
농/NNG	3.9649586079800325E-5
수주/NNG	3.9649586079800325E-5
방침/NNG	7.153786729316144E-6
인사/NNG	1.5935193577670204E-6
