지대/NNG	1.1899792153957653
락/NNG	1.1899792153957653
침/NNG	1.1899792153957653
예약/NNG	1.1899792153957653
변수/NNG	1.1899792153957653
공인/NNG	1.1899792153957653
구청/NNG	1.1899792153957653
소동/NNG	1.1899792153957653
중복/NNG	1.1899792153957653
설문/NNG	1.1899792153957653
면허/NNG	1.1899792153957653
목표/NNG	1.1854208826516341
시/NNB	1.175330490999801
도입/NNG	1.1691354612248026
인천/NNP	1.1619893048833125
비용/NNG	1.1619893048833125
규모/NNG	1.1472429762068372
직원/NNG	1.119366991816827
자/NNB	1.112273827935322
부처/NNG	1.1119677939576513
최소/NNG	1.1119677939576513
리/NNG	1.1119677939576513
다수/NNG	1.1012913836897598
투쟁/NNG	1.1012913836897598
불량/NNG	1.1012913836897598
입법/NNG	1.1012913836897598
전적/NNG	1.1012913836897598
초대/NNG	1.1012913836897598
은/NNG	1.1012913836897598
지위/NNG	1.1012913836897598
침수/NNG	1.1012913836897598
국고/NNG	1.1012913836897598
재해/NNG	1.1012913836897598
온도/NNG	1.1012913836897598
바닥/NNG	1.1012913836897598
병행/NNG	1.1012913836897598
수렴/NNG	1.1012913836897598
화성/NNG	1.1012913836897598
의심/NNG	1.1012913836897598
접/NNG	1.1012913836897598
슈퍼/NNG	1.1012913836897598
알/NNG	1.1012913836897598
해결/NNG	1.100126844904394
주/NNB	1.0946368355533123
전면/NNG	1.0702271758958972
종/NNG	1.0700122638586729
조/NNB	1.0693800743432518
위/NNB	1.057740275080838
대/NNB	1.030729918271265
건축/NNG	1.0282573743714427
판단/NNG	1.0210890121693337
장기/NNG	1.0210890121693337
잔치/NNG	1.0196252359112403
한양/NNP	1.0196252359112403
당국자/NNG	1.0196252359112403
맥/NNG	1.0196252359112403
성분/NNG	1.0196252359112403
요건/NNG	1.0196252359112403
학원/NNG	1.0196252359112403
공급/NNG	1.010233284714239
순/NNG	0.9948222819489603
여유/NNG	0.9885428737722478
애/NNG	0.9885428737722478
대신/NNG	0.9846912502775701
요청/NNG	0.972758288775375
신청/NNG	0.9726164901509629
사/NNG	0.9647875426482269
식/NNB	0.9605711999303415
담당/NNG	0.9571444466018292
사실/NNG	0.9556785715111614
요구/NNG	0.9530737457823137
부담/NNG	0.9510653583541223
졸업/NNG	0.9501826663944167
보유/NNG	0.9485557241978323
회사원/NNG	0.944279261312009
의문/NNG	0.944279261312009
적정/NNG	0.944279261312009
육상/NNG	0.944279261312009
검/NNG	0.944279261312009
대일/NNP	0.944279261312009
냉장고/NNG	0.944279261312009
통행/NNG	0.944279261312009
대피/NNG	0.944279261312009
개정안/NNG	0.944279261312009
화상/NNG	0.944279261312009
방침/NNG	0.9380723211158201
확대/NNG	0.9251153941927901
방법/NNG	0.9246156320287028
관련/NNG	0.9180792083451711
자연/NNG	0.913125575767854
문제점/NNG	0.913125575767854
광고/NNG	0.913125575767854
당초/NNG	0.9007991231484476
그동안/NNG	0.8901761948845094
중/NNB	0.889749133760964
뉴스/NNG	0.8889381568273077
간/NNB	0.8882043487826953
년대/NNB	0.8881563361211592
김/NNP	0.8789002442368643
폐지/NNG	0.8773229844988677
시내/NNG	0.8773229844988677
적용/NNG	0.8771092363689913
면/NNG	0.8749113735176097
고조/NNG	0.8746424672976308
기상/NNG	0.8746424672976308
세무/NNG	0.8746424672976308
고유/NNG	0.8746424672976308
제안/NNG	0.8746424672976308
이브/NNP	0.8746424672976308
식/NNG	0.8746424672976308
대조/NNG	0.8746424672976308
가시/NNG	0.8746424672976308
유기/NNG	0.8746424672976308
주간/NNG	0.8746424672976308
교육/NNG	0.8678916333648401
최초/NNG	0.8653127630002657
수익/NNG	0.8653127630002657
이날/NNG	0.8552146885087033
안전/NNG	0.853804450108113
예정/NNG	0.8518585611720978
내년/NNG	0.8487619391163566
처분/NNG	0.8427286763028067
최대/NNG	0.8324676903598653
백만/NR	0.8301933815752139
강/NNG	0.8301221742048106
동/NNG	0.8221606697475599
목포/NNP	0.810180235966681
현안/NNG	0.810180235966681
유공/NNP	0.810180235966681
금명간/NNG	0.810180235966681
통폐합/NNG	0.810180235966681
전공/NNG	0.810180235966681
급등세/NNG	0.810180235966681
반박/NNG	0.810180235966681
추석/NNG	0.810180235966681
라운드/NNG	0.8092986895952867
촉구/NNG	0.8092986895952867
구성/NNG	0.8068317896561222
체제/NNG	0.8068317896561222
학생/NNG	0.8055261694116745
세/NNB	0.8016557040304624
회의/NNG	0.7992834199457383
정보/NNG	0.7914583737379333
수도/NNG	0.7769911816671833
최근/NNG	0.7743370955821904
방안/NNG	0.7730216545916714
이전/NNG	0.7721603078461936
시행/NNG	0.7716209733466194
보도/NNG	0.7606754849359915
전략/NNG	0.7606754849359915
파/NNG	0.7593813763263301
이상/NNG	0.750579916281804
조심/NNG	0.7504227521883143
분산/NNG	0.7504227521883143
희생/NNG	0.7504227521883143
동아/NNP	0.7504227521883143
전년도/NNG	0.7504227521883143
수상/NNG	0.7504227521883143
고도/NNG	0.7504227521883143
균형/NNG	0.7504227521883143
한정/NNG	0.7504227521883143
특/NNG	0.7504227521883143
법인/NNG	0.7370810285349744
밖/NNG	0.7370810285349744
제공/NNG	0.717724468328307
특정/NNG	0.7155860778525189
항/NNG	0.7155860778525189
제주/NNP	0.7155860778525189
끝/NNG	0.7038168432759115
검사/NNG	0.7013950729116247
체인/NNG	0.6949554737837932
김영삼/NNP	0.6949554737837932
광역시/NNG	0.6949554737837932
건설업/NNG	0.6949554737837932
전형/NNG	0.6949554737837932
호남/NNP	0.6949554737837932
후속/NNG	0.6949554737837932
이사장/NNG	0.6949554737837932
보조/NNG	0.6949554737837932
장점/NNG	0.6949554737837932
경제부/NNG	0.6949554737837932
바이러스/NNG	0.6949554737837932
흡수/NNG	0.6949554737837932
응답/NNG	0.6949554737837932
발/NNG	0.6925619941635477
전환/NNG	0.6925619941635477
일본/NNP	0.6874574199820318
법률/NNG	0.6864142996044558
성장/NNG	0.6731412090739733
참석/NNG	0.6731412090739733
수/NNB	0.6657220676623717
사회/NNG	0.6623980827911854
현장/NNG	0.6590415370990991
인하/NNG	0.6582164248484866
재정/NNG	0.6582164248484866
말/NNB	0.6582164248484866
사업/NNG	0.6556220854228381
제조/NNG	0.6479514467234596
일종/NNG	0.6434112353911836
다각/NNG	0.6434112353911836
충청/NNP	0.6434112353911836
질병/NNG	0.6434112353911836
종업원/NNG	0.6434112353911836
우위/NNG	0.6434112353911836
주차장/NNG	0.6434112353911836
거주/NNG	0.6434112353911836
혼란/NNG	0.6434112353911836
공기/NNG	0.6434112353911836
소지/NNG	0.6434112353911836
경주/NNP	0.6434112353911836
해석/NNG	0.6434112353911836
주부/NNG	0.6434112353911836
한마디/NNG	0.6434112353911836
능/NNG	0.6434112353911836
겨울/NNG	0.6434112353911836
시대/NNG	0.636904107938571
일/NNB	0.6349680514650462
차지/NNG	0.6335872475221239
차/NNG	0.6335872475221239
설비/NNG	0.632882340774327
대구/NNP	0.632882340774327
과학/NNG	0.6309594809830733
부/NNB	0.6259001768899952
발견/NNG	0.6259001768899952
설치/NNG	0.6180569125768893
반발/NNG	0.6046119775512896
여만/NR	0.6046119775512896
지불/NNG	0.5954636683526021
메/NNG	0.5954636683526021
기법/NNG	0.5954636683526021
비판/NNG	0.5954636683526021
살/NNB	0.5954636683526021
의약품/NNG	0.5954636683526021
융자/NNG	0.5954636683526021
저조/NNG	0.5954636683526021
나무/NNG	0.5954636683526021
택시/NNG	0.5954636683526021
경보/NNG	0.5954636683526021
부착/NNG	0.5954636683526021
칼/NNG	0.5954636683526021
총리/NNG	0.5954636683526021
사상/NNG	0.5931556430095579
천억/NR	0.5931556430095579
아파트/NNG	0.5823322432857448
거리/NNG	0.579143823899743
지원/NNG	0.5705439278902297
방/NNG	0.5577110152410324
오후/NNG	0.5560183967952081
차이/NNG	0.5545262522665791
가/NNG	0.5545262522665791
종료/NNG	0.5508216876467763
담배/NNG	0.5508216876467763
시멘트/NNG	0.5508216876467763
개/NNG	0.5508216876467763
유발/NNG	0.5508216876467763
갑/NNG	0.5508216876467763
롬/NNG	0.5508216876467763
낙관/NNG	0.5508216876467763
머/NP	0.5508216876467763
연도/NNG	0.5508216876467763
베트남/NNP	0.5508216876467763
주변/NNG	0.5501468032612273
인수/NNG	0.5501468032612273
추정/NNG	0.5501468032612273
급/NNG	0.549517759373777
회복/NNG	0.5427452377964921
하나/NR	0.5427452377964921
적/NNB	0.5395158557694961
중국/NNP	0.5309125381520295
정도/NNG	0.5181705167726438
최고/NNG	0.5170405266555642
만/NNB	0.514475703200144
코트/NNG	0.5092248493059378
서해/NNP	0.5092248493059378
상향/NNG	0.5092248493059378
예보/NNG	0.5092248493059378
자진/NNG	0.5092248493059378
연맹/NNG	0.5092248493059378
호/NNG	0.5092248493059378
셈/NNB	0.5077339717281527
회/NNB	0.5010014936519465
병원/NNG	0.497501902690191
자동차/NNG	0.49304855170974315
추가/NNG	0.4851404254418047
추진/NNG	0.48451950727771215
업계/NNG	0.4838222950918463
변화/NNG	0.47681326723826944
바람/NNG	0.47681326723826944
방문/NNG	0.47681326723826944
미/NNP	0.47361623733959185
발전/NNG	0.4730709333667138
총회/NNG	0.4704394220762716
문의/NNG	0.4704394220762716
구분/NNG	0.4704394220762716
청약/NNG	0.4704394220762716
시범/NNG	0.4704394220762716
민영/NNG	0.4704394220762716
근/NNG	0.4704394220762716
약화/NNG	0.4704394220762716
회장/NNG	0.46945994185230644
행사/NNG	0.4563469285388057
의사/NNG	0.4563469285388057
대응/NNG	0.4563469285388057
주력/NNG	0.4461996288761469
목적/NNG	0.44327417367785166
인식/NNG	0.44327417367785166
주문/NNG	0.44327417367785166
제기/NNG	0.44191586289311363
공/NNG	0.44191586289311363
주민/NNG	0.4361109699403509
비중/NNG	0.4361109699403509
대형/NNG	0.43566339268747545
정체/NNG	0.4342550483292989
코리아/NNP	0.4342550483292989
노출/NNG	0.4342550483292989
절/NNG	0.4342550483292989
주최/NNG	0.4342550483292989
회의실/NNG	0.4342550483292989
연쇄/NNG	0.4342550483292989
청사/NNG	0.4342550483292989
주택/NNG	0.4268883253418726
분야/NNG	0.42642323152538975
국제/NNG	0.42462062001337514
통보/NNG	0.4232215506395679
코/NNG	0.4232215506395679
여부/NNG	0.41603972597870315
내용/NNG	0.41097903023484894
지방/NNG	0.40714032881978907
의미/NNG	0.40620782022092444
매각/NNG	0.40620782022092444
동시/NNG	0.40620782022092444
듯/NNB	0.4038496802562542
연구원/NNG	0.4038496802562542
경위/NNG	0.4038496802562542
마지막/NNG	0.4038496802562542
장치/NNG	0.4038496802562542
대부분/NNG	0.401206084463801
명목/NNG	0.4004818936203755
보전/NNG	0.4004818936203755
첫날/NNG	0.4004818936203755
고통/NNG	0.4004818936203755
모습/NNG	0.39789952079122765
필요/NNG	0.39740099425650494
일/NR	0.39636486576549884
이내/NNG	0.38513813919580275
경남/NNP	0.38513813919580275
인력/NNG	0.3839252669958896
보고/NNG	0.3839252669958896
파악/NNG	0.3768733286425577
위원회/NNG	0.3764732286836902
눈길/NNG	0.3689482034531201
느낌/NNG	0.3689482034531201
성장률/NNG	0.3689482034531201
등급/NNG	0.3689482034531201
부모/NNG	0.3689482034531201
에너지/NNG	0.3689482034531201
저녁/NNG	0.3689482034531201
공연/NNG	0.3689482034531201
회담/NNG	0.3689482034531201
서부/NNG	0.3689482034531201
지출/NNG	0.3689482034531201
안팎/NNG	0.3689482034531201
팬/NNG	0.3689482034531201
초반/NNG	0.3689482034531201
관계자/NNG	0.36841570681050084
연구소/NNG	0.36722728011761324
보고서/NNG	0.36722728011761324
지정/NNG	0.3670673212669178
완전/NNG	0.3670673212669178
오/NNP	0.3670673212669178
국민/NNG	0.3653065638716808
부분/NNG	0.3653065638716808
년/NNB	0.36378884504782943
서울/NNP	0.3624863047541471
처리/NNG	0.35789482511731274
소속/NNG	0.3576494638969591
시/NNG	0.3576494638969591
추세/NNG	0.35698578547288845
정기/NNG	0.34961839696686214
물건/NNG	0.33949820096043454
삶/NNG	0.33949820096043454
탓/NNG	0.33949820096043454
타격/NNG	0.33949820096043454
균/NNG	0.33949820096043454
바다/NNG	0.33949820096043454
상위/NNG	0.33949820096043454
판정/NNG	0.33949820096043454
건수/NNG	0.33949820096043454
출장/NNG	0.33949820096043454
시기/NNG	0.3387040233808257
안/NNG	0.3363404106150896
허가/NNG	0.3327732754087483
동안/NNG	0.3259077159124498
돈/NNG	0.32278401676813945
경쟁/NNG	0.32278401676813945
이익/NNG	0.32004841831082714
채권/NNG	0.32004841831082714
이번/NNG	0.31997990370077617
공정/NNG	0.31651456846665804
승인/NNG	0.31651456846665804
생각/NNG	0.31397947885172234
사이/NNG	0.3126760091763313
주말/NNG	0.3119902712653859
명령/NNG	0.3119902712653859
일반인/NNG	0.3119902712653859
화제/NNG	0.3119902712653859
왕/NNG	0.3119902712653859
빅딜/NNG	0.3119902712653859
르/NNG	0.31083306284853174
계기/NNG	0.31083306284853174
일정/NNG	0.31083306284853174
평/NNB	0.3064011408263526
처음/NNG	0.3045477789911289
운용/NNG	0.30169477037450393
신문/NNG	0.30169477037450393
대기업/NNG	0.30169477037450393
진출/NNG	0.29888708400694103
관계/NNG	0.29642846454981736
이동/NNG	0.29263517628598895
신고/NNG	0.29263517628598895
연말/NNG	0.29263517628598895
방식/NNG	0.29143808342288
이곳/NP	0.28629538792730563
여행/NNG	0.28629538792730563
사원/NNG	0.28629538792730563
장사/NNG	0.28629538792730563
배경/NNG	0.28629538792730563
국제통화기금/NNP	0.28629538792730563
재고/NNG	0.28629538792730563
가전/NNG	0.28629538792730563
상장/NNG	0.2856901589443926
진/NNG	0.2856901589443926
속도/NNG	0.2856901589443926
양/NNG	0.2838185834980561
협상/NNG	0.2838185834980561
정상/NNG	0.2838185834980561
업종/NNG	0.2838185834980561
연/NNG	0.28365596766555756
포인트/NNG	0.2767384230694906
지/NNG	0.2747588853318822
누구/NP	0.2747588853318822
가동/NNG	0.2747588853318822
수용/NNG	0.27109289936600534
체결/NNG	0.26594572598895133
개사/NNB	0.26594572598895133
해외/NNG	0.26419686418474636
만큼/NNB	0.2623086526514825
반전/NNG	0.26229574463404964
유/NNG	0.26229574463404964
음/NNG	0.26229574463404964
생/NNG	0.26229574463404964
증세/NNG	0.26229574463404964
직업/NNG	0.26229574463404964
워싱턴/NNP	0.26229574463404964
작전/NNG	0.26229574463404964
한화/NNP	0.26229574463404964
활기/NNG	0.26229574463404964
수십/NR	0.26229574463404964
기념/NNG	0.26229574463404964
사망자/NNG	0.26229574463404964
조/NR	0.2601577647245536
형태/NNG	0.25721834447927777
반도체/NNG	0.25721834447927777
경기/NNG	0.2571116016101352
본부/NNG	0.2570188819873476
한국/NNP	0.25506889335984345
영국/NNP	0.24857865614702013
인정/NNG	0.24857865614702013
문화/NNG	0.24857865614702013
우리/NP	0.24326226775820814
주도/NNG	0.24098392517242598
발표/NNG	0.24066504160648375
학교/NNG	0.24002863931732396
차종/NNG	0.23988356157184365
유일/NNG	0.23988356157184365
모집/NNG	0.23988356157184365
효/NNG	0.23988356157184365
키로/NNG	0.23988356157184365
언더/NNG	0.23988356157184365
작업/NNG	0.23958173248798756
프랑스/NNP	0.2315703378986055
방향/NNG	0.2315703378986055
고객/NNG	0.23097233785959503
곳/NNG	0.23058361483862191
작성/NNG	0.23038372298394166
시중/NNG	0.23038372298394166
의견/NNG	0.22320586411495014
마무리/NNG	0.22320586411495014
상/NNG	0.22123026305468058
화물/NNG	0.21896004099889854
래/NNG	0.21896004099889854
베/NNG	0.21896004099889854
고속도로/NNG	0.21896004099889854
요즘/NNG	0.21896004099889854
기조/NNG	0.21896004099889854
도쿄/NNP	0.21896004099889854
교류/NNG	0.21896004099889854
회복세/NNG	0.21896004099889854
지분/NNG	0.21493740137627917
경/NNG	0.21493740137627917
별도/NNG	0.21493740137627917
국/NNG	0.21402948290506355
신/NNG	0.21175322708554747
기능/NNG	0.21175322708554747
기준/NNG	0.2109918550363056
바/NNB	0.20742717607162872
분위기/NNG	0.20567610383404739
그/NP	0.20154958428031033
확인/NNG	0.20154958428031033
외/NNB	0.20090143504966443
태/NNP	0.19943445070797147
보건/NNG	0.19943445070797147
동반/NNG	0.19943445070797147
위탁/NNG	0.19943445070797147
건의/NNG	0.19943445070797147
향/NNG	0.19943445070797147
장비/NNG	0.19869761685407483
우수/NNG	0.19869761685407483
중앙/NNG	0.19869761685407483
국가/NNG	0.18731096619477539
정밀/NNG	0.18286999388231176
자본/NNG	0.18286999388231176
현실/NNG	0.18286999388231176
여성/NNG	0.18279513636266154
액/NNG	0.18279513636266154
내외/NNG	0.1812233174734204
점포/NNG	0.1812233174734204
외화/NNG	0.1812233174734204
보수/NNG	0.1812233174734204
컴퓨터/NNG	0.17558461823433133
건물/NNG	0.1751170490774404
불안/NNG	0.1751170490774404
국회/NNG	0.17201005616375295
자신/NNG	0.17107681945851064
자체/NNG	0.1694572525633455
기업/NNG	0.16798581956489037
가족/NNG	0.16747489095003554
신속/NNG	0.16424971538684127
건립/NNG	0.16424971538684127
국립/NNG	0.16424971538684127
급락/NNG	0.16424971538684127
자본금/NNG	0.16424971538684127
모양/NNG	0.16424971538684127
이행/NNG	0.16424971538684127
점/NNG	0.16424971538684127
만족/NNG	0.16424971538684127
대통령/NNG	0.16341281763142151
절반/NNG	0.1616469536382584
상승세/NNG	0.1616469536382584
서비스/NNG	0.16021870508083233
상공/NNG	0.15994629501474406
부상/NNG	0.15994629501474406
아래/NNG	0.15253413700288224
가지/NNB	0.15247983444636387
연결/NNG	0.15169509405764153
의존/NNG	0.14844263630782467
성명/NNG	0.14844263630782467
얼마/NNG	0.14844263630782467
김대중/NNP	0.14844263630782467
드/NNP	0.14844263630782467
국면/NNG	0.14844263630782467
조절/NNG	0.14844263630782467
유동/NNG	0.14844263630782467
개별/NNG	0.14844263630782467
대대적/NNG	0.14844263630782467
친구/NNG	0.14844263630782467
남/NNP	0.14844263630782467
현대/NNG	0.14844263630782467
로비/NNG	0.14524139741748335
역/NNG	0.14524139741748335
대회/NNG	0.14497363007211894
상반기/NNG	0.1421441098738988
사항/NNG	0.1421441098738988
도로/NNG	0.1421441098738988
위험/NNG	0.13807116633908212
매출/NNG	0.13807116633908212
선진국/NNG	0.13807116633908212
구체/NNG	0.13769643450785196
통신/NNG	0.13769643450785196
전/NNG	0.1354262232749143
전후/NNG	0.13373643158443901
개장/NNG	0.13373643158443901
교체/NNG	0.13373643158443901
롯데/NNP	0.13373643158443901
공사/NNG	0.13177373917641408
서/NNG	0.13102664849848786
정/NNG	0.13102664849848786
증/NNG	0.13102664849848786
자리/NNG	0.13064466907796848
당국/NNG	0.12895304541713254
조정/NNG	0.12726882460010114
개혁/NNG	0.12420504084253539
조/NNG	0.1241111686340124
백억/NR	0.1235222816059646
구조/NNG	0.12220810108339832
기온/NNG	0.12007031580477154
수급/NNG	0.12007031580477154
한계/NNG	0.12007031580477154
공략/NNG	0.12007031580477154
가스/NNG	0.12007031580477154
주재/NNG	0.12007031580477154
각국/NNG	0.12007031580477154
합동/NNG	0.12007031580477154
남/NNG	0.11818422068864463
매입/NNG	0.11732817715193786
시험/NNG	0.11579792065366384
선택/NNG	0.11068125611043994
치료/NNG	0.11068125611043994
입장/NNG	0.1077915900815214
화/NNG	0.10775357780487163
모색/NNG	0.10738792468466593
한해/NNG	0.10738792468466593
경계/NNG	0.10738792468466593
채택/NNG	0.10738792468466593
신탁/NNG	0.10738792468466593
현/NNG	0.10417412554873817
나라/NNG	0.10417412554873817
소재/NNG	0.10417412554873817
심리/NNG	0.10417412554873817
로/NNG	0.10351913884584815
감안/NNG	0.10273978317212923
축소/NNG	0.10006326229736597
논의/NNG	0.09781065018493486
단/NNG	0.09781065018493486
활성/NNG	0.09781065018493486
선정/NNG	0.09778620623851696
상황/NNG	0.09760372863848998
어린이/NNG	0.09563692032463135
초래/NNG	0.09563692032463135
전제/NNG	0.09563692032463135
생활/NNG	0.09293231564351717
능력/NNG	0.09287711217301345
행정/NNG	0.09271850885891483
위원장/NNG	0.09159484650784495
경찰청/NNG	0.09159484650784495
대금/NNG	0.09159484650784495
천만/NR	0.09000376638562388
속/NNG	0.08687032317614628
인근/NNG	0.08571112546315839
고위/NNG	0.08553089029012315
합작/NNG	0.08553089029012315
위축/NNG	0.08476863801865656
대외/NNG	0.08476863801865656
경고/NNG	0.08476863801865656
독립/NNG	0.08476863801865656
확장/NNG	0.08476863801865656
연구/NNG	0.0846655924559412
차원/NNG	0.08352957699503287
하락/NNG	0.0819409771816702
나/NP	0.0801557647555268
유/NNP	0.0790331823999937
하반기/NNG	0.0790331823999937
방지/NNG	0.0790331823999937
점/NNB	0.07729370657754059
기존/NNG	0.07578513530841426
미국/NNP	0.07537457362602434
춘천/NNP	0.07473776960004387
기업체/NNG	0.07473776960004387
부정/NNG	0.07473776960004387
대중/NNG	0.07473776960004387
자금/NNG	0.0729440714167165
대학/NNG	0.07179066457852247
상당/NNG	0.07179066457852247
부문/NNG	0.07155222389389058
장/NNB	0.07021137995940653
진입/NNG	0.06829442403263855
분기/NNG	0.06829442403263855
수준/NNG	0.06776796544190415
편/NNB	0.06663514804914174
철/NNG	0.06663514804914174
보호/NNG	0.06663514804914174
일반/NNG	0.06624746364741248
집/NNG	0.06598801299223844
부부/NNG	0.06550207898936244
날씨/NNG	0.06550207898936244
제재/NNG	0.06550207898936244
버스/NNG	0.06550207898936244
유출/NNG	0.06550207898936244
부대/NNG	0.06550207898936244
직전/NNG	0.06550207898936244
데/NNB	0.06349374477662278
가입/NNG	0.06288309017283865
시민/NNG	0.06288309017283865
이하/NNG	0.06187545694490084
손/NNG	0.06187545694490084
관리/NNG	0.0612080966673046
눈/NNG	0.060900417672083804
운영/NNG	0.06081551040756823
불/NNG	0.05764716826763996
증대/NNG	0.0570221461876068
재/NNG	0.0570221461876068
라인/NNG	0.0570221461876068
세/NNG	0.0570221461876068
편의/NNG	0.0570221461876068
호/NNB	0.057008109698192116
전년/NNG	0.05546583098351267
센터/NNG	0.05546583098351267
처벌/NNG	0.052591975196382736
완화/NNG	0.052591975196382736
시즌/NNG	0.052591975196382736
등록/NNG	0.052591975196382736
업/NNG	0.05032462315917031
환경/NNG	0.05022018425452596
성격/NNG	0.04926113645035689
유가/NNG	0.04926113645035689
강남/NNP	0.04926113645035689
법정/NNG	0.04926113645035689
상당수/NNG	0.04926113645035689
채용/NNG	0.04926113645035689
근거/NNG	0.04926113645035689
일선/NNG	0.04926113645035689
어디/NP	0.04926113645035689
피/NNG	0.04926113645035689
교/NNG	0.0477230543175247
임금/NNG	0.0477230543175247
효율/NNG	0.0477230543175247
재산/NNG	0.0477230543175247
섬유/NNG	0.0477230543175247
부인/NNG	0.04656860167749067
대로/NNB	0.04656860167749067
허용/NNG	0.04656860167749067
전문가/NNG	0.04656860167749067
어려움/NNG	0.04547023609914476
개인/NNG	0.04474089650324388
선/NNB	0.04304618764464321
이틀/NNG	0.04304618764464321
위/NNG	0.04303689877066902
세금/NNG	0.042184591799923156
전주/NNP	0.042184591799923156
파문/NNG	0.042184591799923156
집행/NNG	0.042184591799923156
광주/NNP	0.04089631059761273
조건/NNG	0.04089631059761273
영업/NNG	0.03962701570389191
전기/NNG	0.03962701570389191
적극/NNG	0.03941975803836037
북/NNP	0.03856740881652498
점검/NNG	0.03856740881652498
고려/NNG	0.03856740881652498
유입/NNG	0.03856740881652498
교수/NNG	0.036596678865827195
인/NNG	0.03648729781928837
장/NNG	0.03648729781928837
삼/NNG	0.035760242393478574
전통/NNG	0.035760242393478574
선언/NNG	0.035760242393478574
자사/NNG	0.035760242393478574
부동산/NNG	0.034293016922427
독일/NNP	0.034293016922427
개설/NNG	0.030229591249022
자원부/NNG	0.030229591249022
취급/NNG	0.029957835575428794
일시/NNG	0.029957835575428794
요원/NNG	0.029957835575428794
시사/NNG	0.029957835575428794
실업/NNG	0.029957835575428794
접촉/NNG	0.029957835575428794
골자/NNG	0.029957835575428794
종류/NNG	0.029957835575428794
통과/NNG	0.029957835575428794
기본/NNG	0.028796540105998532
주장/NNG	0.02842185725556272
공동/NNG	0.02842185725556272
도움/NNG	0.026384007021520477
완료/NNG	0.026384007021520477
다음/NNG	0.02597328495447911
규제/NNG	0.025284591876681865
부지/NNG	0.024748980709564168
남녀/NNG	0.024748980709564168
글/NNG	0.024748980709564168
출연/NNG	0.024748980709564168
간접/NNG	0.024748980709564168
다/NNG	0.024748980709564168
건설/NNG	0.024631188711095153
강조/NNG	0.023467379123292456
약속/NNG	0.02276345221805149
카/NNG	0.02276345221805149
확충/NNG	0.02276345221805149
반/NNG	0.021840421127753206
집중/NNG	0.021428854527245196
비난/NNG	0.020107008117380372
국장/NNG	0.020107008117380372
러/NNP	0.020107008117380372
열/NNG	0.020107008117380372
패/NNG	0.020107008117380372
선두/NNG	0.019375445543656427
근로자/NNG	0.019375445543656427
보장/NNG	0.019375445543656427
실질/NNG	0.019375445543656427
공단/NNG	0.019375445543656427
레/NNP	0.019375445543656427
도/NNB	0.019375445543656427
위주/NNG	0.019375445543656427
출신/NNG	0.019375445543656427
개선/NNG	0.017346991894450898
관/NNG	0.016236044924507302
새벽/NNG	0.016236044924507302
총/NNG	0.01622785565828281
실패/NNG	0.01622785565828281
내수/NNG	0.01622785565828281
한때/NNG	0.01622785565828281
황/NNP	0.01622785565828281
대체/NNG	0.01622785565828281
최대한/NNG	0.0160068406487888
논란/NNG	0.0160068406487888
덕/NNG	0.0160068406487888
대전/NNG	0.0160068406487888
경비/NNG	0.0160068406487888
강원/NNP	0.0160068406487888
연초/NNG	0.0160068406487888
미만/NNG	0.0160068406487888
말/NNG	0.014353870444289263
활동/NNG	0.013762046579010673
신규/NNG	0.01369842733775318
협력/NNG	0.01369842733775318
상업/NNG	0.013328921762048728
암/NNG	0.013328921762048728
움직임/NNG	0.013328921762048728
반대/NNG	0.013328921762048728
분석/NNG	0.012835241175941483
전체/NNG	0.012835241175941483
부근/NNG	0.012424876584823687
중점/NNG	0.012424876584823687
아/NNP	0.012424876584823687
훈련/NNG	0.012424876584823687
야구/NNG	0.012424876584823687
불편/NNG	0.012424876584823687
참여/NNG	0.012072719673261954
포함/NNG	0.011515583321896885
산업/NNG	0.011506757499337422
이용/NNG	0.010856966709639225
외국인/NNG	0.010761099480612246
전날/NNG	0.010761099480612246
중간/NNG	0.010687275650883806
고가/NNG	0.010687275650883806
청주/NNP	0.009338882722723117
평소/NNG	0.009338882722723117
관광/NNG	0.009338882722723117
심화/NNG	0.009338882722723117
우선/NNG	0.009338882722723117
단지/NNG	0.009338882722723117
입/NNG	0.009311605051916074
전달/NNG	0.009311605051916074
제시/NNG	0.009311605051916074
차량/NNG	0.008982171679115946
힘/NNG	0.008311965366554338
태/NNG	0.008311965366554338
낮/NNG	0.008311965366554338
시판/NNG	0.008311965366554338
라/NNG	0.008311965366554338
연기/NNG	0.008311965366554338
여기/NP	0.008311965366554338
착수/NNG	0.0074530697645416545
핵/NNG	0.006727896625146488
보/NNB	0.006727896625146488
수행/NNG	0.006727896625146488
본사/NNG	0.0062124805771785795
입찰/NNG	0.0062124805771785795
경험/NNG	0.0062124805771785795
공공/NNG	0.0062124805771785795
단계/NNG	0.0060440495742620295
을/NNG	0.006022671890545339
차례/NNG	0.004836598407890227
카드/NNG	0.0045721371300220665
복/NNG	0.0045721371300220665
침체/NNG	0.0045721371300220665
줄/NNB	0.0045721371300220665
사진/NNG	0.0045721371300220665
조합/NNG	0.0045721371300220665
운전/NNG	0.0045721371300220665
기획/NNG	0.0045721371300220665
성과/NNG	0.0045721371300220665
재무부/NNG	0.00439877983778071
제출/NNG	0.004383390798810859
보/NNG	0.004383390798810859
뿐/NNB	0.004180584671584456
채/NNB	0.004133894401873771
일/NNG	0.003537468762249286
