입대/NNG	9.233679761208675
도의/NNG	9.233679761208675
법학/NNG	9.233679761208675
졸업식/NNG	9.233679761208675
해답/NNG	9.233679761208675
치장/NNG	9.233679761208675
일어/NNP	9.233679761208675
몸살/NNG	9.233679761208675
서원/NNG	9.233679761208675
점거/NNG	9.233679761208675
교내/NNG	9.233679761208675
매일/NNG	9.233679761208675
절제/NNG	9.233679761208675
모의/NNG	9.233679761208675
음대/NNG	9.233679761208675
누수/NNG	9.233679761208675
기획실장/NNG	9.233679761208675
한국과학기술연구원/NNP	9.233679761208675
로열/NNG	9.233679761208675
독서/NNG	9.233679761208675
수십만/NR	9.233679761208675
연세/NNP	9.233679761208675
느/NP	9.233679761208675
자초/NNG	9.233679761208675
후원회/NNG	9.233679761208675
나이트/NNG	9.233679761208675
증명서/NNG	9.233679761208675
콤비/NNG	9.233679761208675
과학원/NNG	9.233679761208675
빈곤/NNG	9.233679761208675
위의장/NNG	9.233679761208675
심혈/NNG	9.233679761208675
전산업/NNG	9.233679761208675
술값/NNG	9.233679761208675
몽골/NNP	9.233679761208675
도출/NNG	9.233679761208675
초당/NNG	9.061462918984548
방관/NNG	9.061462918984548
처방/NNG	9.061462918984548
해양/NNG	9.061462918984548
편집/NNG	9.061462918984548
진척/NNG	9.061462918984548
논란/NNG	9.04734121552251
정상화/NNG	8.99472482717107
범위/NNG	8.97344839237944
의무/NNG	8.82613294418431
개정/NNG	8.807332634277177
이날/NNG	8.798435383301758
신문/NNG	8.766668787380821
추/NNG	8.675309417698049
상위/NNG	8.675309417698049
일정/NNG	8.636314726655444
임명/NNG	8.496372873595048
도모/NNG	8.496372873595048
선생/NNG	8.496372873595048
충족/NNG	8.496372873595048
모두/NNG	8.40389048355678
절대/NNG	8.371066476920394
대/NNB	8.237303460718346
중/NNB	8.171282383817745
권위/NNG	7.981694648175174
유치원/NNG	7.981694648175174
신분/NNG	7.981694648175174
일각/NNG	7.981694648175174
후배/NNG	7.981694648175174
외면/NNG	7.981694648175174
업체/NNG	7.926275446649039
연구소/NNG	7.898719117610137
소장/NNG	7.81682105791785
최소한/NNG	7.81682105791785
직업/NNG	7.80414185296926
주기/NNG	7.654583918438898
전임/NNG	7.654583918438898
수락/NNG	7.654583918438898
생수/NNG	7.654583918438898
부임/NNG	7.654583918438898
지휘관/NNG	7.654583918438898
낭패/NNG	7.654583918438898
사관학교/NNG	7.654583918438898
서울고/NNP	7.654583918438898
감회/NNG	7.654583918438898
초빙/NNG	7.654583918438898
안준/NNG	7.654583918438898
조인식/NNG	7.654583918438898
박탈/NNG	7.654583918438898
병리/NNG	7.654583918438898
실직/NNG	7.654583918438898
원내/NNG	7.654583918438898
투기성/NNG	7.654583918438898
질식/NNG	7.654583918438898
개구리/NNG	7.654583918438898
개선책/NNG	7.654583918438898
지원금/NNG	7.654583918438898
벽면/NNG	7.654583918438898
혼선/NNG	7.654583918438898
필연/NNG	7.654583918438898
안성/NNP	7.654583918438898
유령/NNG	7.654583918438898
소위/NNG	7.654583918438898
겸비/NNG	7.654583918438898
화장/NNG	7.654583918438898
자기/NNG	7.654583918438898
예정자/NNG	7.654583918438898
기로/NNG	7.654583918438898
와중/NNG	7.654583918438898
수당/NNG	7.654583918438898
탐/NNG	7.654583918438898
영월/NNP	7.654583918438898
전문의/NNG	7.654583918438898
분비/NNG	7.654583918438898
한림/NNP	7.654583918438898
응모/NNG	7.654583918438898
존경/NNG	7.654583918438898
사본/NNG	7.654583918438898
감성/NNG	7.654583918438898
실추/NNG	7.654583918438898
인색/NNG	7.654583918438898
동문/NNG	7.654583918438898
컬/NNG	7.654583918438898
비약/NNG	7.654583918438898
바이오/NNG	7.654583918438898
마감일/NNG	7.654583918438898
삼양/NNP	7.654583918438898
필수품/NNG	7.654583918438898
명단/NNG	7.539692530146145
부작용/NNG	7.539692530146145
제외/NNG	7.5270465367248
야간/NNG	7.5111276810544005
실수/NNG	7.5111276810544005
동결/NNG	7.5111276810544005
허용/NNG	7.460741856600205
환경/NNG	7.368636029618982
내년/NNG	7.314122934054642
영역/NNG	7.286862860504329
연합/NNG	7.280455830481285
개/NNB	7.208632826828757
일/NNB	7.1783401672912115
여권/NNG	7.079379501309342
연계/NNG	7.044941881207179
건의/NNG	7.044941881207179
제출/NNG	6.919713551271863
영향력/NNG	6.681971865159585
대두/NNG	6.681971865159585
확립/NNG	6.681971865159585
답/NNG	6.681971865159585
필수/NNG	6.681971865159585
포기/NNG	6.630664080708005
회사/NNG	6.512266092595231
월초/NNG	6.4793574172933805
성우/NNG	6.474006394738615
옹호/NNG	6.474006394738615
묵인/NNG	6.474006394738615
박물관/NNG	6.474006394738615
냉각/NNG	6.474006394738615
뇌성마비/NNG	6.474006394738615
매진/NNG	6.474006394738615
성화/NNG	6.474006394738615
간호사/NNG	6.474006394738615
본관/NNG	6.474006394738615
당첨/NNG	6.474006394738615
자궁/NNG	6.474006394738615
안치/NNG	6.474006394738615
건국/NNG	6.474006394738615
수강/NNG	6.474006394738615
고졸/NNG	6.474006394738615
전보/NNG	6.474006394738615
불행/NNG	6.474006394738615
다중/NNG	6.474006394738615
삽/NNG	6.474006394738615
유가족/NNG	6.474006394738615
가상/NNG	6.474006394738615
스피커/NNG	6.474006394738615
헌법/NNG	6.474006394738615
소지자/NNG	6.474006394738615
기치/NNG	6.474006394738615
구입비/NNG	6.474006394738615
실험실/NNG	6.474006394738615
욕/NNG	6.474006394738615
출판사/NNG	6.474006394738615
장신/NNG	6.474006394738615
상경/NNG	6.474006394738615
나주/NNP	6.474006394738615
괄목/NNG	6.474006394738615
고인/NNG	6.474006394738615
우발/NNG	6.474006394738615
여학생/NNG	6.474006394738615
기여도/NNG	6.474006394738615
사회주의/NNG	6.474006394738615
우연/NNG	6.474006394738615
집행부/NNG	6.474006394738615
특화/NNG	6.474006394738615
자주/NNG	6.474006394738615
비서실/NNG	6.474006394738615
데/NNB	6.456902691509032
세계/NNG	6.447737772401547
준비/NNG	6.433100951490144
대상자/NNG	6.378341805082329
남/NNP	6.378341805082329
민자당/NNP	6.315089973164461
파장/NNG	6.315089973164461
발간/NNG	6.315089973164461
수준/NNG	5.98865560128711
복지/NNG	5.97777014303882
투쟁/NNG	5.975463998020507
유예/NNG	5.975463998020507
결/NNG	5.975463998020507
수렴/NNG	5.975463998020507
연내/NNG	5.975463998020507
연봉/NNG	5.975463998020507
여명/NNG	5.953640512186584
대부분/NNG	5.916380797864365
일본/NNP	5.907575425244684
방안/NNG	5.813489626478274
미래/NNG	5.789199639026255
제고/NNG	5.789199639026255
특성/NNG	5.789199639026255
쯤/NNB	5.789199639026255
위원/NNG	5.780596475147957
억/NR	5.762690449234162
방향/NNG	5.71392638910496
안/NNG	5.666192048393471
공고/NNG	5.660275123849099
상징/NNG	5.660275123849099
병역/NNG	5.660275123849099
결산/NNG	5.660275123849099
긍정/NNG	5.660275123849099
출신/NNG	5.651470846591297
시행/NNG	5.611822169552611
초래/NNG	5.6078820024275675
잘못/NNG	5.6078820024275675
경기/NNG	5.572858526237466
감행/NNG	5.559110238570418
세종/NNP	5.559110238570418
시립/NNG	5.559110238570418
마포/NNP	5.559110238570418
전문직/NNG	5.559110238570418
산부인과/NNG	5.559110238570418
청취/NNG	5.559110238570418
경시/NNG	5.559110238570418
법대/NNG	5.559110238570418
수백억/NR	5.559110238570418
거제/NNP	5.559110238570418
서울대병원/NNP	5.559110238570418
생활필수품/NNG	5.559110238570418
내면/NNG	5.559110238570418
미사/NNG	5.559110238570418
감금/NNG	5.559110238570418
성당/NNG	5.559110238570418
후문/NNG	5.559110238570418
당선/NNG	5.559110238570418
심의회/NNG	5.559110238570418
최연/NNP	5.559110238570418
문민정부/NNG	5.559110238570418
학급/NNG	5.559110238570418
호흡/NNG	5.559110238570418
토양/NNG	5.559110238570418
사이버/NNG	5.559110238570418
인양/NNG	5.559110238570418
가운/NNG	5.559110238570418
청담동/NNP	5.559110238570418
수시/NNG	5.559110238570418
실업자/NNG	5.559110238570418
사학/NNG	5.559110238570418
광양/NNP	5.559110238570418
장학/NNG	5.559110238570418
열정/NNG	5.559110238570418
기공식/NNG	5.559110238570418
불합리/NNG	5.559110238570418
선착순/NNG	5.559110238570418
저널/NNG	5.559110238570418
출산/NNG	5.559110238570418
단골/NNG	5.559110238570418
위촉/NNG	5.559110238570418
파행/NNG	5.559110238570418
룸/NNG	5.559110238570418
자격/NNG	5.5256062194371705
문제/NNG	5.48992506971805
보완/NNG	5.43343588858584
컴퓨터/NNG	5.407097725381619
반발/NNG	5.402892918408535
조화/NNG	5.367080377626579
여파/NNG	5.367080377626579
치중/NNG	5.367080377626579
배/NNG	5.3518833579281475
개설/NNG	5.283226142932699
본인/NNG	5.26550625285767
협의회/NNG	5.26550625285767
관행/NNG	5.26550625285767
지/NNG	5.234085117950075
우리/NP	5.206500900805285
가격/NNG	5.132647793484227
근본/NNG	5.093752009369826
원주/NNP	5.093752009369826
도입/NNG	5.081800447081697
개최/NNG	5.054205748768908
전면/NNG	5.054205748768908
설치/NNG	5.019025207192036
편의/NNG	4.947894587232009
측정/NNG	4.838428238537043
세대/NNG	4.838428238537043
신체/NNG	4.838428238537043
개념/NNG	4.838428238537043
정년/NNG	4.8301932812445
김대/NNP	4.8301932812445
근무자/NNG	4.8301932812445
안목/NNG	4.8301932812445
지난번/NNG	4.8301932812445
단체장/NNG	4.8301932812445
고립/NNG	4.8301932812445
계단/NNG	4.8301932812445
지능/NNG	4.8301932812445
전수/NNG	4.8301932812445
지도부/NNG	4.8301932812445
시너지/NNG	4.8301932812445
안경/NNG	4.8301932812445
좌절/NNG	4.8301932812445
염증/NNG	4.8301932812445
김포/NNP	4.8301932812445
마포구/NNP	4.8301932812445
착용/NNG	4.8301932812445
성명서/NNG	4.8301932812445
감격/NNG	4.8301932812445
공주/NNG	4.8301932812445
교정/NNG	4.8301932812445
공로/NNG	4.8301932812445
지혜/NNG	4.8301932812445
단절/NNG	4.8301932812445
편집자/NNG	4.8301932812445
상근/NNG	4.8301932812445
통신부/NNG	4.8301932812445
원외/NNG	4.8301932812445
진의/NNG	4.8301932812445
주무/NNG	4.8301932812445
강남/NNP	4.797614997617771
상당수/NNG	4.797614997617771
시/NNB	4.743283310982988
담당/NNG	4.713401279524957
미/NNP	4.653804599652449
국내외/NNG	4.652653324456232
인터넷/NNG	4.652653324456232
수/NNB	4.63258325916718
동아/NNP	4.599472955628396
의학/NNG	4.599472955628396
원/NNB	4.579024208605499
전기/NNG	4.543054652984796
결과/NNG	4.535651334205094
개편/NNG	4.5127566842679725
사건/NNG	4.414527114187532
기능/NNG	4.41301820318273
요원/NNG	4.377687999139859
시행령/NNG	4.375442535268902
합류/NNG	4.375442535268902
분량/NNG	4.375442535268902
김영삼/NNP	4.375442535268902
논리/NNG	4.375442535268902
욱/NA	4.375442535268902
이사장/NNG	4.375442535268902
오전/NNG	4.32845140537244
나/NP	4.286050017611411
판매/NNG	4.255667787552592
실태/NNG	4.247224780912685
기준/NNG	4.237572110050058
증식/NNG	4.23653596289955
결단/NNG	4.23653596289955
명지대/NNP	4.23653596289955
첫해/NNG	4.23653596289955
임신/NNG	4.23653596289955
전가/NNG	4.23653596289955
중독/NNG	4.23653596289955
교신/NNG	4.23653596289955
충실/NNG	4.23653596289955
전도/NNG	4.23653596289955
푼/NNB	4.23653596289955
손발/NNG	4.23653596289955
정오/NNG	4.23653596289955
자택/NNG	4.23653596289955
지양/NNG	4.23653596289955
일간지/NNG	4.23653596289955
돌파구/NNG	4.23653596289955
수호/NNG	4.23653596289955
서적/NNG	4.23653596289955
신문사/NNG	4.23653596289955
부유/NNG	4.23653596289955
항생제/NNG	4.23653596289955
풀이/NNG	4.234058623860247
전자/NNG	4.1915950249802085
일방/NNG	4.1650583384771
영동/NNP	4.1650583384771
가량/NNB	4.160245060907811
명예/NNG	4.121158025897212
주/NNG	4.035974770097791
인간/NNG	3.9992912085708623
건설/NNG	3.975763486771096
유형/NNG	3.9671837978889513
천안/NNP	3.9671837978889513
제/NP	3.9671837978889513
지식/NNG	3.9671837978889513
저조/NNG	3.9671837978889513
동서/NNG	3.9671837978889513
분/NNB	3.9567991268685403
국민/NNG	3.955185944500839
이후/NNG	3.953241783076187
씨/NNB	3.920710657959615
수사/NNG	3.8889606653807904
훈련/NNG	3.8814393640658817
신설/NNG	3.8786819440899505
박/NNP	3.8716386040993394
은행/NNG	3.8197497649940715
저/NP	3.780805218891378
예년/NNG	3.780805218891378
롬/NNG	3.780805218891378
기여/NNG	3.7674282504411383
시작/NNG	3.764892109293665
경쟁/NNG	3.7592185758818353
남단/NNG	3.744325245493204
자의/NNG	3.744325245493204
법령/NNG	3.744325245493204
조각/NNG	3.744325245493204
기쁨/NNG	3.744325245493204
전념/NNG	3.744325245493204
석사/NNG	3.744325245493204
열풍/NNG	3.744325245493204
변칙/NNG	3.744325245493204
아카데미/NNG	3.744325245493204
활/NNG	3.744325245493204
하위/NNG	3.744325245493204
여러분/NP	3.744325245493204
문명/NNG	3.744325245493204
비서/NNG	3.744325245493204
전향/NNG	3.744325245493204
접목/NNG	3.744325245493204
셀/NNG	3.744325245493204
내실/NNG	3.744325245493204
무용/NNG	3.744325245493204
항변/NNG	3.744325245493204
공청회/NNG	3.744325245493204
토론회/NNG	3.744325245493204
납/NNG	3.744325245493204
비치/NNG	3.744325245493204
순천/NNP	3.744325245493204
집약/NNG	3.744325245493204
설득력/NNG	3.744325245493204
유독/NNG	3.744325245493204
인상률/NNG	3.744325245493204
신성/NNG	3.744325245493204
욕심/NNG	3.744325245493204
수료/NNG	3.744325245493204
번역/NNG	3.744325245493204
조국/NNP	3.744325245493204
경산/NNP	3.744325245493204
교부/NNG	3.744325245493204
사/NNG	3.7145264510601788
평가/NNG	3.7037521141623926
지적/NNG	3.6273661413220344
천만/NR	3.6133644426327822
영/NNP	3.6050156121557655
기업/NNG	3.5997651917899436
개방/NNG	3.5655156638987355
오후/NNG	3.5643223904653345
변경/NNG	3.553939436453506
향상/NNG	3.553939436453506
기획/NNG	3.5502803318892986
성과/NNG	3.5502803318892986
과/NNG	3.5036089592542656
대표/NNG	3.481461744329785
평균/NNG	3.4813210053674277
마련/NNG	3.4592818712545057
감사/NNG	3.446842081743356
여부/NNG	3.4428276954046932
서/NNP	3.43900101347401
부서/NNG	3.43900101347401
후보/NNG	3.43900101347401
복무/NNG	3.330152104412285
시차/NNG	3.330152104412285
용인/NNG	3.330152104412285
이성/NNG	3.330152104412285
일과/NNG	3.330152104412285
촌/NNB	3.330152104412285
수련/NNG	3.330152104412285
악용/NNG	3.330152104412285
매력/NNG	3.330152104412285
치과/NNG	3.330152104412285
아산/NNP	3.330152104412285
창간/NNG	3.330152104412285
인더스/NNP	3.330152104412285
권장/NNG	3.330152104412285
강요/NNG	3.330152104412285
미주/NNG	3.330152104412285
수백만/NR	3.330152104412285
외무부/NNG	3.330152104412285
냐/NNG	3.330152104412285
김일성/NNP	3.330152104412285
조정안/NNG	3.330152104412285
화가/NNG	3.330152104412285
투표/NNG	3.330152104412285
허/NNG	3.330152104412285
영원/NNG	3.330152104412285
반장/NNG	3.330152104412285
수요자/NNG	3.330152104412285
급변/NNG	3.330152104412285
투여/NNG	3.330152104412285
호평/NNG	3.330152104412285
모순/NNG	3.330152104412285
안전사고/NNG	3.330152104412285
약점/NNG	3.330152104412285
절약/NNG	3.330152104412285
연구비/NNG	3.330152104412285
조율/NNG	3.330152104412285
생활비/NNG	3.330152104412285
증가/NNG	3.3006711676884937
규모/NNG	3.269420870100963
형식/NNG	3.24954449271282
최소/NNG	3.24954449271282
을/NNG	3.1411564609529066
자랑/NNG	3.1334380418849666
계산/NNG	3.1334380418849666
연수/NNG	3.1334380418849666
선거/NNG	3.1334380418849666
부족/NNG	3.097710857741324
절반/NNG	3.0497761163763397
현대/NNP	3.0390967112380864
등급/NNG	2.9926304376912736
무료/NNG	2.9926304376912736
지출/NNG	2.9926304376912736
상승/NNG	2.9891989625787043
원칙/NNG	2.9837300400555544
히/NA	2.977295809392952
참/NNG	2.977295809392952
국한/NNG	2.977295809392952
날인/NNG	2.977295809392952
본/NNG	2.977295809392952
신화/NNG	2.977295809392952
토끼/NNG	2.977295809392952
부심/NNG	2.977295809392952
학력/NNG	2.977295809392952
무/료/배/포/NA	2.977295809392952
실감/NNG	2.977295809392952
오토/NNP	2.977295809392952
묵/NNG	2.977295809392952
산출/NNG	2.977295809392952
주입/NNG	2.977295809392952
시설물/NNG	2.977295809392952
효성/NNG	2.977295809392952
종사자/NNG	2.977295809392952
빈도/NNG	2.977295809392952
출간/NNG	2.977295809392952
체험/NNG	2.977295809392952
말씀/NNG	2.977295809392952
홍역/NNG	2.977295809392952
직원/NNG	2.963899682068834
그룹/NNG	2.93943115360468
경찰/NNG	2.9063254032054227
희망/NNG	2.8898344048449087
의지/NNG	2.8898344048449087
전반/NNG	2.8857309431159903
기대/NNG	2.8626161973132414
실무/NNG	2.8590635494071823
여론/NNG	2.8590635494071823
민족/NNG	2.8590635494071823
구축/NNG	2.8557428261442688
사용/NNG	2.834354738777871
시대/NNG	2.784751896206821
국/NNG	2.7480147750892705
사전/NNG	2.7330020661540546
회관/NNG	2.7322442015165693
항의/NNG	2.7322442015165693
편성/NNG	2.7322442015165693
화제/NNG	2.7322442015165693
존재/NNG	2.7322442015165693
심사/NNG	2.7256821348307856
기구/NNG	2.7256821348307856
정신/NNG	2.7256821348307856
정비/NNG	2.7256821348307856
정도/NNG	2.7107673399306256
중국/NNP	2.6762505321492953
치/NNG	2.6734944930727855
아이디어/NNG	2.6734944930727855
사표/NNG	2.6734944930727855
짝/NNG	2.6734944930727855
단점/NNG	2.6734944930727855
신흥/NNG	2.6734944930727855
편지/NNG	2.6734944930727855
수거/NNG	2.6734944930727855
세분/NNG	2.6734944930727855
부활/NNG	2.6734944930727855
판/NNB	2.6734944930727855
진로/NNG	2.6734944930727855
실천/NNG	2.611723056828184
거래/NNG	2.611063120330664
차지/NNG	2.6071073014750903
경험/NNG	2.5709799855241577
공장/NNG	2.562336829143429
폭/NNG	2.562336829143429
문화/NNG	2.5581714114109695
끝/NNG	2.5004397433047667
부문/NNG	2.497590830190909
주체/NNG	2.497089851440949
수십/NR	2.497089851440949
여기/NP	2.496959902954757
정상/NNG	2.4556273038584147
성숙/NNG	2.4095517563358464
한동안/NNG	2.4095517563358464
시청자/NNG	2.4095517563358464
미비/NNG	2.4095517563358464
인증/NNG	2.4095517563358464
좌석/NNG	2.4095517563358464
정립/NNG	2.4095517563358464
불가/NNG	2.4095517563358464
그중/NNG	2.4095517563358464
미화/NNG	2.4095517563358464
소수/NNG	2.4095517563358464
발상/NNG	2.4095517563358464
기증/NNG	2.4095517563358464
영광/NNG	2.4095517563358464
세균/NNG	2.4095517563358464
토로/NNG	2.4095517563358464
근절/NNG	2.4095517563358464
오/NNG	2.4095517563358464
종사/NNG	2.4095517563358464
전산망/NNG	2.4095517563358464
지난/NNP	2.4095517563358464
피력/NNG	2.4095517563358464
작년/NNG	2.400957525282391
월말/NNG	2.393026252627863
포항/NNP	2.387969238011572
세력/NNG	2.387969238011572
인용/NNG	2.387969238011572
구속/NNG	2.3528638336194434
당시/NNG	2.3528638336194434
개발/NNG	2.3521750652054587
천/NR	2.3495925935909265
방식/NNG	2.3195848752386476
삼성/NNP	2.3049216767165692
공사/NNG	2.3049216767165692
경우/NNG	2.2991181861258623
눈/NNG	2.289613333808722
총/NNG	2.2872971937946796
극복/NNG	2.284017148613698
입증/NNG	2.284017148613698
충북/NNP	2.284017148613698
조사/NNG	2.269329993102635
단위/NNG	2.2213055025013335
금/NNG	2.1936591626747814
위탁/NNG	2.184917602961257
택/NNG	2.184917602961257
향/NNG	2.184917602961257
적응/NNG	2.178435060006539
연수원/NNG	2.178435060006539
인적/NNG	2.178435060006539
재편/NNG	2.178435060006539
따름/NNB	2.178435060006539
코너/NNG	2.178435060006539
반성/NNG	2.178435060006539
창조/NNG	2.178435060006539
캘리포니아/NNP	2.178435060006539
심정/NNG	2.178435060006539
원천/NNG	2.178435060006539
수직/NNG	2.178435060006539
분만/NNG	2.178435060006539
경사/NNG	2.178435060006539
합법/NNG	2.178435060006539
패턴/NNG	2.178435060006539
과수/NNG	2.178435060006539
침투/NNG	2.178435060006539
넷/NNG	2.178435060006539
외형/NNG	2.178435060006539
공급/NNG	2.1778347340198105
감소/NNG	2.162028151624657
정부/NNG	2.140129195422
말/NNG	2.132060106524413
지속/NNG	2.0989823454991483
도움/NNG	2.0947734993599245
직장/NNG	2.090379899645001
내외/NNG	2.090379899645001
결정/NNG	2.0865459401565047
백/NR	2.0584071679238463
한/NNG	2.0001361378118125
질/NNG	2.0001361378118125
실력/NNG	1.9746746526455243
풍토/NNG	1.9746746526455243
금년도/NNG	1.9746746526455243
좌/NNG	1.9746746526455243
서면/NNG	1.9746746526455243
장남/NNG	1.9746746526455243
음향/NNG	1.9746746526455243
감당/NNG	1.9746746526455243
환영/NNG	1.9746746526455243
지향/NNG	1.9746746526455243
춘계/NNG	1.9746746526455243
텐/NNG	1.9746746526455243
금전/NNG	1.9746746526455243
복사/NNG	1.9746746526455243
명성/NNG	1.9746746526455243
불허/NNG	1.9746746526455243
벨/NNG	1.9746746526455243
기본/NNG	1.9562766652193182
시/NNG	1.9562766652193182
이/NP	1.948730659446018
얼마/NNG	1.913939024804084
표현/NNG	1.913939024804084
친구/NNG	1.913939024804084
예술/NNG	1.913939024804084
여대/NNG	1.913939024804084
올/NNG	1.8806865885050787
후/NNG	1.8652962786127896
서울/NNP	1.851695124624351
노/NNP	1.831559931990874
납부/NNG	1.831559931990874
발달/NNG	1.793952310620606
성실/NNG	1.793952310620606
대교/NNG	1.793952310620606
짐작/NNG	1.793952310620606
하순/NNG	1.793952310620606
환경오염/NNG	1.793952310620606
동국/NNP	1.793952310620606
분노/NNG	1.793952310620606
소외/NNG	1.793952310620606
꼴/NNG	1.793952310620606
경과/NNG	1.793952310620606
선배/NNG	1.793952310620606
공원/NNG	1.793952310620606
수요/NNG	1.788317862719726
자신/NNG	1.7862868996392416
일/NR	1.7855843311130566
대형/NNG	1.7729957578625783
평/NNB	1.7729957578625783
생활/NNG	1.7580789785131594
진출/NNG	1.7576948362812408
자세/NNG	1.7527871666178205
측면/NNG	1.7527871666178205
동시/NNG	1.7449685545485252
업무/NNG	1.7424152609885746
단계/NNG	1.7271571981228375
순/NNG	1.7247492111711185
안정/NNG	1.71192081701952
포인트/NNG	1.71192081701952
인사/NNG	1.705141010210824
생산/NNG	1.6912052796727692
모색/NNG	1.6774244321825202
입/NNG	1.6660852081632103
제시/NNG	1.6660852081632103
회복/NNG	1.6511956130362444
방침/NNG	1.6395692194810148
도중/NNG	1.6328134561563565
공익/NNG	1.6328134561563565
일간/NNG	1.6328134561563565
중개/NNG	1.6328134561563565
미디어/NNG	1.6328134561563565
시신/NNG	1.6328134561563565
임기/NNG	1.6328134561563565
물의/NNG	1.6328134561563565
오랫동안/NNG	1.6328134561563565
뿌리/NNG	1.6328134561563565
정세/NNG	1.6328134561563565
운명/NNG	1.6328134561563565
표본/NNG	1.6328134561563565
위임/NNG	1.6328134561563565
수천/NR	1.6328134561563565
착수/NNG	1.6277851198926756
토대/NNG	1.6052894537696891
연구원/NNG	1.6043591739155119
대신/NNG	1.596463989194119
활동/NNG	1.5708339679097458
조/NR	1.5630756073942709
우려/NNG	1.562528331933363
이내/NNG	1.5568840487784172
의사/NNG	1.553390182283775
관계자/NNG	1.5511134102499082
그/NP	1.5242381130190714
완전/NNG	1.5106584961645917
여지/NNG	1.4884615273695663
군산/NNP	1.4884615273695663
독/NNG	1.4884615273695663
불응/NNG	1.4884615273695663
학습/NNG	1.4884615273695663
멀티미디어/NNG	1.4884615273695663
단말기/NNG	1.4884615273695663
백신/NNG	1.4884615273695663
대립/NNG	1.4884615273695663
추구/NNG	1.4884615273695663
혼/NNG	1.4884615273695663
설명회/NNG	1.4884615273695663
퇴직/NNG	1.4884615273695663
만일/NNG	1.4884615273695663
금주/NNG	1.4884615273695663
육군/NNG	1.4884615273695663
침해/NNG	1.4884615273695663
인접/NNG	1.4884615273695663
교양/NNG	1.4884615273695663
생물/NNG	1.4884615273695663
신청서/NNG	1.4884615273695663
탈피/NNG	1.4884615273695663
인지/NNG	1.4884615273695663
배려/NNG	1.4884615273695663
계층/NNG	1.4884615273695663
입사/NNG	1.4884615273695663
잠재력/NNG	1.4884615273695663
변화/NNG	1.4818366052612333
해당/NNG	1.4818366052612333
부정/NNG	1.4700365207438189
전북/NNP	1.4700365207438189
분리/NNG	1.4700365207438189
비율/NNG	1.4470897227599033
필요/NNG	1.4440568380137622
예상/NNG	1.4316750404859677
대상/NNG	1.4316750404859677
물/NNG	1.4268004251375803
위원장/NNG	1.4218100005448893
마감/NNG	1.4218100005448893
프로그램/NNG	1.4218100005448893
년/NNB	1.3886944879646526
뒤/NNG	1.3797514848287349
내부/NNG	1.3791175504367486
논의/NNG	1.3791175504367486
응/NNP	1.3586084292041143
총력/NNG	1.3586084292041143
대다수/NNG	1.3586084292041143
본질/NNG	1.3586084292041143
신중/NNG	1.3586084292041143
군인/NNG	1.3586084292041143
존중/NNG	1.3586084292041143
오늘날/NNG	1.3586084292041143
전/NNP	1.3586084292041143
안양/NNP	1.3586084292041143
다변/NNG	1.3586084292041143
출석/NNG	1.3586084292041143
벌/NNB	1.3586084292041143
전세/NNG	1.3586084292041143
의욕/NNG	1.3586084292041143
고정/NNG	1.3586084292041143
안산/NNP	1.3586084292041143
당정/NNG	1.3586084292041143
빚/NNG	1.3586084292041143
객관/NNG	1.3586084292041143
주인공/NNG	1.3586084292041143
경영자/NNG	1.3586084292041143
트리/NNG	1.3586084292041143
고시/NNG	1.3586084292041143
상실/NNG	1.3586084292041143
기술/NNG	1.3562568755918825
년대/NNB	1.3532567040485852
과제/NNG	1.3458069235402725
서류/NNG	1.3458069235402725
전산/NNG	1.3458069235402725
아들/NNG	1.3458069235402725
현/NNG	1.3375355222295147
단기/NNG	1.3375355222295147
기록/NNG	1.320619561786585
제공/NNG	1.3084120711416416
주장/NNG	1.2971733535270595
진/NNG	1.2970324091314862
치료/NNG	1.2970324091314862
보유/NNG	1.2949100370037068
요청/NNG	1.2949100370037068
감안/NNG	1.2949100370037068
수립/NNG	1.287487978052753
극/NNG	1.287487978052753
채용/NNG	1.287487978052753
전원/NNG	1.287487978052753
일선/NNG	1.287487978052753
사과/NNG	1.287487978052753
권/NNB	1.287487978052753
최대/NNG	1.2839623026430809
적/NNB	1.2831219518657087
대책/NNG	1.2748010378236447
동/NNG	1.27078480240182
장/NNG	1.257641112783062
만/NR	1.2549058859126143
세/NNB	1.2445314976452093
농도/NNG	1.241363997165443
이주/NNG	1.241363997165443
신임/NNG	1.241363997165443
지목/NNG	1.241363997165443
투명/NNG	1.241363997165443
경감/NNG	1.241363997165443
도서/NNG	1.241363997165443
명분/NNG	1.241363997165443
구호/NNG	1.241363997165443
기피/NNG	1.241363997165443
계획서/NNG	1.241363997165443
실효/NNG	1.241363997165443
형제/NNG	1.241363997165443
눈물/NNG	1.241363997165443
혈/NNG	1.241363997165443
성향/NNG	1.241363997165443
구상/NNG	1.241363997165443
감사원/NNG	1.241363997165443
정보통신/NNG	1.231536829768064
원장/NNG	1.231536829768064
파문/NNG	1.231536829768064
계속/NNG	1.2314562247956538
뉴스/NNG	1.2226181241595566
금년/NNG	1.219142791316792
정/NNG	1.181698999620876
충남/NNP	1.1778410892710043
처음/NNG	1.1714888273132962
목표/NNG	1.1653231444225143
공/NNG	1.1629301466246966
동안/NNG	1.1530864307125366
상황/NNG	1.1400098661661255
양극/NNG	1.1351530951214153
언어/NNG	1.1351530951214153
시리즈/NNG	1.1351530951214153
중/NNG	1.1351530951214153
