영구/NNG	1.8958945076930098
조각/NNG	1.8958945076930098
숲/NNG	1.8958945076930098
온/NNG	1.8958945076930098
전동차/NNG	1.8958945076930098
폴/NNP	1.8958945076930098
여름철/NNG	1.8958945076930098
선회/NNG	1.8958945076930098
총동원/NNG	1.8958945076930098
적재/NNG	1.8958945076930098
이민/NNG	1.8958945076930098
시찰/NNG	1.8958945076930098
간판/NNG	1.8958945076930098
하위/NNG	1.8958945076930098
예견/NNG	1.8958945076930098
문명/NNG	1.8958945076930098
이스라엘/NNP	1.8958945076930098
출혈/NNG	1.8958945076930098
많/NA	1.8958945076930098
동요/NNG	1.8958945076930098
애인/NNG	1.8958945076930098
왕복/NNG	1.8958945076930098
한국도로공사/NNP	1.8958945076930098
승무원/NNG	1.8958945076930098
설득력/NNG	1.8958945076930098
제네바/NNP	1.8958945076930098
시체/NNG	1.8958945076930098
유류/NNG	1.8958945076930098
경산/NNP	1.8958945076930098
충격/NNG	1.8921626013602333
세/NNG	1.8921626013602333
치/NNB	1.888138679949164
합류/NNG	1.888138679949164
강릉/NNP	1.888138679949164
태평양/NNP	1.888138679949164
손님/NNG	1.888138679949164
중형/NNG	1.888138679949164
지지/NNG	1.888138679949164
방/NNG	1.8875183082723057
과/NNG	1.8815601775320419
대우/NNP	1.8614238154741387
강화/NNG	1.8575788803851487
완료/NNG	1.8556171387295592
지적/NNG	1.8440221220305284
강조/NNG	1.839904850902691
설치/NNG	1.8184376567503733
우/NNG	1.8138260278318863
근거/NNG	1.8075481230579429
권/NNB	1.8075481230579429
백만/NR	1.80018000568037
기록/NNG	1.799183157175175
인상/NNG	1.7887305280021746
의사/NNG	1.7887305280021746
대응/NNG	1.7887305280021746
참석/NNG	1.7656260626265843
주력/NNG	1.7656260626265843
거주/NNG	1.7641958995015516
혼란/NNG	1.7641958995015516
안내/NNG	1.7641958995015516
일/NNG	1.7348841060623341
디/NNG	1.7264205582807175
그동안/NNG	1.7244448968757444
전달/NNG	1.719544762978059
주변/NNG	1.7050222920329827
문제/NNG	1.6851092141974717
의미/NNG	1.6736377930057669
전망/NNG	1.6684726412826765
달/NNG	1.6682551117142181
현지/NNG	1.6511166698750486
기준/NNG	1.6496438797435216
삼/NNG	1.648614428360739
운/NNG	1.648614428360739
편/NNG	1.6484461774676022
한국인/NNG	1.6484461774676022
의약품/NNG	1.6484461774676022
디/NNP	1.6484461774676022
추락/NNG	1.6484461774676022
동서/NNG	1.6484461774676022
발길/NNG	1.6386242876488157
기승/NNG	1.6386242876488157
데일리/NNP	1.6386242876488157
철거/NNG	1.6386242876488157
길이/NNG	1.6386242876488157
사고기/NNG	1.6386242876488157
촌/NNB	1.6386242876488157
방송국/NNG	1.6386242876488157
파이/NNG	1.6386242876488157
엘란트라/NNG	1.6386242876488157
인종/NNG	1.6386242876488157
외출/NNG	1.6386242876488157
우정/NNG	1.6386242876488157
이종/NNG	1.6386242876488157
항구/NNG	1.6386242876488157
관악구/NNP	1.6386242876488157
총무/NNG	1.6386242876488157
혔다./NA	1.6386242876488157
객실/NNG	1.6386242876488157
주전/NNG	1.6386242876488157
오리/NNG	1.6386242876488157
인계/NNG	1.6386242876488157
여객기/NNG	1.6386242876488157
족/NNG	1.6386242876488157
이태/NNG	1.6386242876488157
소행/NNG	1.6386242876488157
유족/NNG	1.6386242876488157
안전사고/NNG	1.6386242876488157
내무부/NNG	1.6386242876488157
빈발/NNG	1.6386242876488157
임야/NNG	1.6386242876488157
영등포구/NNP	1.6386242876488157
간/NNG	1.6386242876488157
주소/NNG	1.6386242876488157
화학/NNG	1.6279103956809753
기자/NNG	1.6186216732128433
효과/NNG	1.6067387541671017
요인/NNG	1.605115760230484
천/NR	1.5939487176357043
보고서/NNG	1.5823681272660166
규제/NNG	1.5823681272660166
후반/NNG	1.5739745976088346
사랑/NNG	1.5739745976088346
실업/NNG	1.5739745976088346
국방부/NNG	1.5739745976088346
압력/NNG	1.5739745976088346
기본/NNG	1.559668244105151
유도/NNG	1.559668244105151
관계/NNG	1.5574974148992795
일본/NNP	1.5450990750769114
장기/NNG	1.54433921648563
인도/NNP	1.5402261694157697
공업/NNG	1.5144148303944251
시기/NNG	1.5144148303944251
년대/NNB	1.5030408735479917
간접/NNG	1.502355477701436
이중/NNG	1.4964898764550507
조건/NNG	1.491862910997718
대신/NNG	1.4824842803813079
주/NNG	1.4811379172452
금/NNG	1.4719237581041007
건설/NNG	1.4712636958253211
확보/NNG	1.448983029937468
일정/NNG	1.446912863279493
피해자/NNG	1.4389423575802904
촬영/NNG	1.4389423575802904
자진/NNG	1.4389423575802904
호/NNG	1.4389423575802904
호텔/NNG	1.433620304395995
협조/NNG	1.433620304395995
운용/NNG	1.4245165008159935
피해액/NNG	1.4214859436532132
호기심/NNG	1.4214859436532132
조사단/NNG	1.4214859436532132
기수/NNG	1.4214859436532132
공구/NNG	1.4214859436532132
농작물/NNG	1.4214859436532132
앤드/NNG	1.4214859436532132
무/료/배/포/NA	1.4214859436532132
상상/NNG	1.4214859436532132
서신/NNG	1.4214859436532132
철야/NNG	1.4214859436532132
신촌/NNP	1.4214859436532132
자수/NNG	1.4214859436532132
방학/NNG	1.4214859436532132
착륙/NNG	1.4214859436532132
국민학교/NNG	1.4214859436532132
효성/NNG	1.4214859436532132
중랑/NNP	1.4214859436532132
은평구/NNP	1.4214859436532132
빈도/NNG	1.4214859436532132
미터/NNB	1.4214859436532132
선포/NNG	1.4214859436532132
개최/NNG	1.40217380304105
눈/NNG	1.40217380304105
신고/NNG	1.40217380304105
나/NP	1.3940863215990538
시민/NNG	1.3899426918078985
등/NNB	1.3894485352440775
방법/NNG	1.3806578099345548
보호/NNG	1.3798857243105818
상승/NNG	1.3779374268889528
지금/NNG	1.3779374268889528
비상/NNG	1.367640479018154
덕/NNG	1.367640479018154
자리/NNG	1.3604894533219387
청구/NNG	1.3576532496017513
가동/NNG	1.3576532496017513
차단/NNG	1.3440620987256904
대한/NNP	1.3440620987256904
육박/NNG	1.3440620987256904
당초/NNG	1.340388704366353
구체/NNG	1.340388704366353
체결/NNG	1.3354773957373953
방지/NNG	1.3354773957373953
포함/NNG	1.316043845975622
형태/NNG	1.3133592126697027
반도체/NNG	1.3133592126697027
확산/NNG	1.3078896570557605
최/NNP	1.3042949680529936
서울특별시/NNP	1.3042949680529936
적용/NNG	1.3003935600872716
가지/NNB	1.3003935600872716
영국/NNP	1.2912997848265109
축소/NNG	1.2693002325238152
조기/NNG	1.2693002325238152
청사/NNG	1.2551060148316164
목표/NNG	1.2409304888855683
석/NNB	1.2409304888855683
손/NNG	1.2409304888855683
유지/NNG	1.2391093169605227
나흘/NNG	1.2364554616556847
납치/NNG	1.2364554616556847
소극/NNG	1.2364554616556847
체육관/NNG	1.2364554616556847
북미/NNP	1.2364554616556847
동성/NNG	1.2364554616556847
명명/NNG	1.2364554616556847
기인/NNG	1.2364554616556847
구내/NNG	1.2364554616556847
부패/NNG	1.2364554616556847
아쉬움/NNG	1.2364554616556847
징/NNG	1.2364554616556847
졸/NNG	1.2364554616556847
송파구/NNP	1.2364554616556847
활력/NNG	1.2364554616556847
소망/NNG	1.2364554616556847
소유자/NNG	1.2364554616556847
판/NNB	1.2364554616556847
구로/NNP	1.2364554616556847
가축/NNG	1.2364554616556847
연평도/NNP	1.2364554616556847
마무리/NNG	1.2254854242141136
강/NNG	1.2212545186957755
물량/NNG	1.2212545186957755
발휘/NNG	1.1716414973359874
나이/NNG	1.1716414973359874
유학/NNG	1.1716414973359874
첫날/NNG	1.1716414973359874
부인/NNG	1.1626758110521862
신/NNG	1.1626758110521862
첨단/NNG	1.1602425205365026
연결/NNG	1.138627954368231
위기/NNG	1.138627954368231
직/NNG	1.138627954368231
사진/NNG	1.1289562759776333
천만/NR	1.1263813374768348
이전/NNG	1.1240082295925329
자본/NNG	1.1170822452703753
박/NNP	1.1113341799363368
주도/NNG	1.104793201723027
낙/NNG	1.0932771393434113
울산/NNP	1.0932771393434113
인/NNG	1.0839233158881378
돌풍/NNG	1.0775148333286135
사설/NNG	1.0775148333286135
한동안/NNG	1.0775148333286135
촌/NNG	1.0775148333286135
인증/NNG	1.0775148333286135
빈/NNP	1.0775148333286135
일상/NNG	1.0775148333286135
알루미늄/NNG	1.0775148333286135
경부고속도로/NNP	1.0775148333286135
차기/NNG	1.0775148333286135
라이/NNG	1.0775148333286135
구미/NNP	1.0775148333286135
구두/NNG	1.0775148333286135
특유/NNG	1.0775148333286135
이남/NNG	1.0775148333286135
소통/NNG	1.0775148333286135
마일/NNB	1.0775148333286135
미화/NNG	1.0775148333286135
기술자/NNG	1.0775148333286135
지난/NNP	1.0775148333286135
테러/NNG	1.0775148333286135
예상/NNG	1.0628670314631414
평가/NNG	1.0557850441158
해/NNG	1.028752007848741
치료/NNG	1.0240031635350904
구/NNG	1.0233102292725056
대만/NNP	1.0233102292725056
내주/NNG	1.0196579447347534
타격/NNG	1.0196579447347534
과다/NNG	1.0196579447347534
일환/NNG	1.0196579447347534
바다/NNG	1.0196579447347534
산/NNG	1.0144227086990747
역/NNG	1.0104398027750208
절차/NNG	0.9893399710186118
매출/NNG	0.9893399710186118
직후/NNG	0.9893399710186118
외부/NNG	0.9735890261635362
술/NNG	0.9735890261635362
여부/NNG	0.9731409869885184
서/NNG	0.9683204543268554
증/NNG	0.9683204543268554
도시/NNG	0.968119072361734
금년/NNG	0.9473831401906212
공중/NNG	0.9400620543866749
인적/NNG	0.9400620543866749
간격/NNG	0.9400620543866749
기관사/NNG	0.9400620543866749
인문/NNG	0.9400620543866749
일산/NNP	0.9400620543866749
캘리포니아/NNP	0.9400620543866749
바지/NNG	0.9400620543866749
전염병/NNG	0.9400620543866749
수직/NNG	0.9400620543866749
국군/NNG	0.9400620543866749
추위/NNG	0.9400620543866749
중재/NNG	0.9400620543866749
교육청/NNG	0.9400620543866749
현대건설/NNP	0.9400620543866749
텔레비전/NNG	0.9400620543866749
경사/NNG	0.9400620543866749
사이클/NNG	0.9400620543866749
넷/NNG	0.9400620543866749
강서구/NNP	0.9400620543866749
순식간/NNG	0.9400620543866749
기/NNG	0.9356368438580863
한국/NNP	0.9344351088707368
단계/NNG	0.9325854625763653
배치/NNG	0.9258260564517821
외국인/NNG	0.9172853407959127
대부분/NNG	0.9055363167367025
이용/NNG	0.8994157760329847
비교/NNG	0.8990276764750493
소재/NNG	0.8850843827011133
핵심/NNG	0.8850843827011133
승인/NNG	0.8644962380605484
처리/NNG	0.856149612016191
경찰청/NNG	0.8440008786697069
프로그램/NNG	0.8440008786697069
훈/NNG	0.8358715114808083
입주/NNG	0.8241844301308661
정유/NNG	0.8241844301308661
고위/NNG	0.8236006769071702
추적/NNG	0.8236006769071702
정기/NNG	0.8236006769071702
과거/NNG	0.8236006769071702
기금/NNG	0.8236006769071702
조계사/NNP	0.8205177901330998
신주/NNG	0.8205177901330998
섭씨/NNG	0.8205177901330998
웹/NNG	0.8205177901330998
사면/NNG	0.8205177901330998
결함/NNG	0.8205177901330998
아무/NP	0.8205177901330998
쇄도/NNG	0.8205177901330998
미술/NNG	0.8205177901330998
카메라/NNG	0.8205177901330998
광범위/NNG	0.8205177901330998
대림/NNP	0.8205177901330998
연동/NNG	0.8205177901330998
신도/NNG	0.8205177901330998
행사/NNG	0.8136337255882564
하/NNG	0.8136310188868467
대전/NNP	0.8032981004418239
아래/NNG	0.8021277608700057
최종/NNG	0.801335045548599
운영/NNG	0.7915913629285801
발전/NNG	0.7739822521982129
인용/NNG	0.7665903397164866
시설/NNG	0.7636071006521138
듯/NNB	0.7629961996971837
진입/NNG	0.7629961996971837
마지막/NNG	0.7629961996971837
장치/NNG	0.7629961996971837
소개/NNG	0.7629961996971837
방문/NNG	0.7570614284420091
제한/NNG	0.7565325506808136
협의/NNG	0.7565325506808136
바/NNB	0.7537056349687185
사법/NNG	0.743002332010744
가입/NNG	0.743002332010744
봉/NNG	0.743002332010744
통보/NNG	0.743002332010744
적/NNB	0.7391916335242718
가족/NNG	0.7367800780078216
타/NNG	0.7367800780078216
지시/NNG	0.729834763050034
참가/NNG	0.7231170139913919
목적/NNG	0.7231170139913919
인식/NNG	0.7231170139913919
종전/NNG	0.7231170139913919
정리/NNG	0.7231170139913919
현금/NNG	0.7231170139913919
배후/NNG	0.7160562518860701
평생/NNG	0.7160562518860701
유수/NNG	0.7160562518860701
수영/NNG	0.7160562518860701
앞바다/NNG	0.7160562518860701
타운/NNG	0.7160562518860701
전송/NNG	0.7160562518860701
유성/NNP	0.7160562518860701
손상/NNG	0.7160562518860701
냄새/NNG	0.7160562518860701
합격/NNG	0.7160562518860701
방치/NNG	0.7160562518860701
잔류/NNG	0.7160562518860701
대사/NNG	0.7160562518860701
포기/NNG	0.713830317837508
농업/NNG	0.713830317837508
화물/NNG	0.7123854212984418
지사/NNG	0.7123854212984418
테/NNG	0.7123854212984418
의혹/NNG	0.7048437392413771
교환/NNG	0.7033432681636682
석유/NNG	0.7033432681636682
통신/NNG	0.6975200604844375
제외/NNG	0.6762393505255712
임/NNP	0.6753676493357393
시도/NNG	0.6641432352943443
지하철/NNG	0.6613629064099931
추산/NNG	0.6613629064099931
신용/NNG	0.6541865519194263
으/NNG	0.6541865519194263
대통령/NNG	0.6462019723823142
범죄/NNG	0.644723666677832
종/NNG	0.6312792550128015
사회/NNG	0.6299663910369934
대량/NNG	0.6254291223688192
독일/NNP	0.6254291223688192
용의자/NNG	0.6244168104771984
격/NNG	0.6244168104771984
일간/NNG	0.6244168104771984
학회/NNG	0.6244168104771984
반복/NNG	0.6244168104771984
서로/NNG	0.6244168104771984
관할/NNG	0.6244168104771984
유리/NNG	0.6244168104771984
통/NNB	0.6244168104771984
만성/NNG	0.6244168104771984
박차/NNG	0.6244168104771984
견/NNG	0.6244168104771984
영하/NNG	0.6244168104771984
왼쪽/NNG	0.6244168104771984
학자/NNG	0.6244168104771984
주먹/NNG	0.6244168104771984
총무원/NNG	0.6244168104771984
대구/NNP	0.6210159874460841
점포/NNG	0.6133325687840188
링/NNG	0.6133325687840188
학년/NNG	0.6133325687840188
개설/NNG	0.606263344137634
남자/NNG	0.6057773797904059
금지/NNG	0.590195340716258
초/NNB	0.5877159010277899
반발/NNG	0.5872302423618804
과학/NNG	0.5683339056058349
상호/NNG	0.5683339056058349
호전/NNG	0.5683339056058349
영/NNG	0.5681892624624444
길/NNG	0.5681892624624444
신속/NNG	0.5681191025696303
한/NNG	0.5681191025696303
모양/NNG	0.5681191025696303
입/NNG	0.5561983476898406
달성/NNG	0.5495786108604913
재정/NNG	0.5495786108604913
단위/NNG	0.5495786108604913
남/NNG	0.5483036559210164
축하/NNG	0.5437694344647309
주행/NNG	0.5437694344647309
벌/NNG	0.5437694344647309
육군/NNG	0.5437694344647309
인접/NNG	0.5437694344647309
수감/NNG	0.5437694344647309
전선/NNG	0.5437694344647309
재현/NNG	0.5437694344647309
중학교/NNG	0.5437694344647309
해역/NNG	0.5437694344647309
인류/NNG	0.5437694344647309
위원/NNG	0.5309688344980286
대체/NNG	0.5309688344980286
회견/NNG	0.5309688344980286
상대/NNG	0.5264793950940272
조짐/NNG	0.5255606876776405
기억/NNG	0.5255606876776405
호주/NNP	0.5255606876776405
병/NNG	0.524590278830716
협력/NNG	0.524590278830716
동시/NNG	0.524590278830716
동안/NNG	0.5197746579763677
공/NNG	0.5141925647139842
홍/NNP	0.5128148221098556
상업/NNG	0.5125092639995353
예방/NNG	0.5125092639995353
특정/NNG	0.5125092639995353
관/NNG	0.5089955195943286
국가/NNG	0.5026943975493494
승/NNG	0.5022507731053232
생명/NNG	0.49420481052043097
부실/NNG	0.49420481052043097
학생/NNG	0.49354394050903894
현상/NNG	0.49009189588629276
요청/NNG	0.48853065594531664
롯데/NNP	0.4855077175397548
벽/NNG	0.4855077175397548
제작/NNG	0.4760606223642303
전용/NNG	0.4760606223642303
가정/NNG	0.4760606223642303
작용/NNG	0.4760606223642303
응/NNP	0.47261682701587965
도모/NNG	0.47261682701587965
자재/NNG	0.47261682701587965
군인/NNG	0.47261682701587965
존중/NNG	0.47261682701587965
비행/NNG	0.47261682701587965
검증/NNG	0.47261682701587965
린/NNP	0.47261682701587965
출석/NNG	0.47261682701587965
채널/NNG	0.47261682701587965
선생/NNG	0.47261682701587965
눈치/NNG	0.47261682701587965
한전/NNP	0.47261682701587965
제목/NNG	0.47261682701587965
규격/NNG	0.47261682701587965
공통/NNG	0.47261682701587965
조회/NNG	0.47261682701587965
다량/NNG	0.47261682701587965
평균/NNG	0.4652750899334554
공공/NNG	0.458082099442195
백화점/NNG	0.458082099442195
촉구/NNG	0.458082099442195
추가/NNG	0.45585650463828703
수사/NNG	0.4541446253068979
약속/NNG	0.4529188113978259
소속/NNG	0.4480771892203854
의뢰/NNG	0.44782166822785224
주재/NNG	0.44782166822785224
성능/NNG	0.44782166822785224
각국/NNG	0.44782166822785224
차원/NNG	0.434965988760775
보고/NNG	0.4338881600525511
의류/NNG	0.42602219790543966
소리/NNG	0.42602219790543966
심사/NNG	0.4226450013336333
뉴욕/NNP	0.4226450013336333
영화/NNG	0.4226450013336333
나머지/NNG	0.42191339907387265
유/NNP	0.4208055025343911
교수/NNG	0.4185364417018794
자원/NNG	0.41237409094207467
다음/NNG	0.41179504293389363
승려/NNG	0.409722092298115
이주/NNG	0.409722092298115
인권/NNG	0.409722092298115
사흘/NNG	0.409722092298115
유치원/NNG	0.409722092298115
중지/NNG	0.409722092298115
신분/NNG	0.409722092298115
명분/NNG	0.409722092298115
학부모/NNG	0.409722092298115
위조/NNG	0.409722092298115
터널/NNG	0.409722092298115
눈물/NNG	0.409722092298115
휴식/NNG	0.409722092298115
빌라/NNG	0.409722092298115
진정/NNG	0.409722092298115
무단/NNG	0.409722092298115
합/NNG	0.4051986297122438
중공업/NNG	0.4051986297122438
마/NNG	0.4051986297122438
예금/NNG	0.4051986297122438
서비스/NNG	0.39622858533303895
장/NNB	0.39622858533303895
장/NNG	0.3956078590844857
관리/NNG	0.3932476810452215
도/NNG	0.38913529772154454
환자/NNG	0.38794236776422825
날/NNG	0.3793349277066513
규정/NNG	0.37925188147445277
땅/NNG	0.3790457124466214
이하/NNG	0.3711183357091395
애/NNG	0.3708831313096815
국방장관/NNG	0.35405448527263733
야간/NNG	0.35405448527263733
수재/NNG	0.35405448527263733
정작/NNG	0.35405448527263733
한번/NNG	0.35405448527263733
대사관/NNG	0.35405448527263733
무직/NNG	0.35405448527263733
일가/NNG	0.35405448527263733
민원/NNG	0.35405448527263733
청년/NNG	0.35405448527263733
금호/NNP	0.35405448527263733
태세/NNG	0.35405448527263733
대목/NNG	0.35405448527263733
고속/NNG	0.3540282006635493
전체/NNG	0.3523001919702761
표/NNG	0.35197066815083916
정보/NNG	0.34829731892418225
예정/NNG	0.34795334384456955
강/NNP	0.33738524493463806
최저/NNG	0.33738524493463806
구성/NNG	0.3345688984795359
연/NNG	0.3339054017849415
아시아/NNP	0.3339054017849415
철/NNG	0.3339054017849415
이틀/NNG	0.3293819424792428
번/NNB	0.32531063433619817
시점/NNG	0.3209623482948148
완공/NNG	0.3209623482948148
책/NNG	0.3209623482948148
지/NNG	0.3204206030524296
춘천/NNP	0.31831059072711104
지연/NNG	0.31831059072711104
홍콩/NNP	0.31831059072711104
분리/NNG	0.31831059072711104
수/NNB	0.3147436687274198
규/NNG	0.3071235681185998
진흥/NNG	0.3047680384073211
소장/NNG	0.3047680384073211
접근/NNG	0.3047680384073211
현황/NNG	0.3047680384073211
직접/NNG	0.3047680384073211
기도/NNG	0.3047481815374184
개통/NNG	0.3047481815374184
청장/NNG	0.3047481815374184
발굴/NNG	0.3047481815374184
한진/NNP	0.3047481815374184
월드/NNG	0.3047481815374184
야/NNG	0.3047481815374184
준공/NNG	0.3047481815374184
어려움/NNG	0.30437851841417307
건/NNB	0.29669594510696345
소형/NNG	0.2907043414277405
부대/NNG	0.2907043414277405
데/NNB	0.2890682707534222
자료/NNG	0.28801803186583
형성/NNG	0.2871510013001461
장관/NNG	0.2847456897353001
행정/NNG	0.2811098459523247
인정/NNG	0.2811098459523247
것/NNB	0.27815443839625476
카드/NNG	0.2731016943857987
민/NNP	0.2731016943857987
집단/NNG	0.2731016943857987
사/NR	0.2731016943857987
가중/NNG	0.2731016943857987
조합/NNG	0.2731016943857987
운전/NNG	0.2731016943857987
전국/NNG	0.26587958665759803
환/NNG	0.2648170471379712
외국/NNG	0.26461301154420286
우리나라/NNG	0.26461301154420286
주위/NNG	0.261070561821851
이래/NNB	0.261070561821851
수/NNG	0.261070561821851
협약/NNG	0.261070561821851
절도/NNG	0.261070561821851
염두/NNG	0.261070561821851
혜택/NNG	0.25764922348441793
면적/NNG	0.25764922348441793
모두/NNG	0.25764922348441793
핵/NNG	0.25764922348441793
프랑스/NNP	0.25589976079764115
실/NNG	0.25589976079764115
악화/NNG	0.24864875931622657
이름/NNG	0.24360783287109414
얼굴/NNG	0.2424645414795228
단지/NNG	0.2424645414795228
중순/NNG	0.2424645414795228
수립/NNG	0.24056476412785763
상당수/NNG	0.24056476412785763
전원/NNG	0.24056476412785763
피/NNG	0.24056476412785763
시/NNG	0.23968517532581016
실정/NNG	0.23968517532581016
뒤/NNG	0.2287315146833545
대우전자/NNP	0.22755891159213706
중점/NNG	0.22755891159213706
역사/NNG	0.22755891159213706
초과/NNG	0.22755891159213706
아/NNP	0.22755891159213706
훈련/NNG	0.22755891159213706
연구소/NNG	0.22499926852039615
관계자/NNG	0.22439367081337178
발/NNG	0.22319967593423595
무선/NNG	0.22239754437147904
개막/NNG	0.22239754437147904
일제/NNG	0.22239754437147904
추후/NNG	0.22239754437147904
락/NNG	0.22239754437147904
살인/NNG	0.22239754437147904
예약/NNG	0.22239754437147904
한파/NNG	0.22239754437147904
발간/NNG	0.22239754437147904
세미나/NNG	0.22239754437147904
기재/NNG	0.22239754437147904
사주/NNG	0.22239754437147904
공군/NNG	0.22239754437147904
구청/NNG	0.22239754437147904
하늘/NNG	0.22239754437147904
보통/NNG	0.22239754437147904
배포/NNG	0.22239754437147904
가능/NNG	0.22239754437147904
책임/NNG	0.2196751049613756
뜻/NNG	0.2196751049613756
보관/NNG	0.21786896498332406
위/NNG	0.21674279492161802
얘기/NNG	0.21294427003997213
협정/NNG	0.21294427003997213
홀/NNG	0.21294427003997213
드/NNG	0.21294427003997213
비리/NNG	0.21294427003997213
미만/NNG	0.21294427003997213
부/NNG	0.21088282367563504
장비/NNG	0.2080447761906711
분석/NNG	0.20704786101706002
대로/NNB	0.2046366716391465
손실/NNG	0.1986332770212987
비난/NNG	0.1986332770212987
러/NNP	0.1986332770212987
자/NNB	0.19786970951536617
오/NNP	0.19740376629052236
시작/NNG	0.1970357365075625
구속/NNG	0.1924392262047981
표준/NNG	0.188194203250288
클린턴/NNP	0.188194203250288
흔적/NNG	0.188194203250288
초대/NNG	0.188194203250288
출근/NNG	0.188194203250288
불안감/NNG	0.188194203250288
이론/NNG	0.188194203250288
병행/NNG	0.188194203250288
경기/NNP	0.188194203250288
접/NNG	0.188194203250288
슈퍼/NNG	0.188194203250288
동생/NNG	0.188194203250288
절반/NNG	0.18548373543383856
다/NNG	0.1846393724050235
크기/NNG	0.1846393724050235
사/NNG	0.1778707832851618
일시/NNG	0.1768572513203211
섬/NNG	0.1768572513203211
요원/NNG	0.1768572513203211
시사/NNG	0.17097683664171137
영상/NNG	0.17097683664171137
종류/NNG	0.17097683664171137
당시/NNG	0.17078429958239374
대/NNB	0.16583494861158424
인력/NNG	0.16494067458796127
밖/NNG	0.1598746732838677
실태/NNG	0.15840769192213214
공고/NNG	0.15799939664942
정화/NNG	0.15799939664942
교섭/NNG	0.15799939664942
시계/NNG	0.15799939664942
학원/NNG	0.15799939664942
폭력/NNG	0.15766085747565872
의료/NNG	0.15766085747565872
초기/NNG	0.15766085747565872
모습/NNG	0.155916619408675
한/NNP	0.15347976886295533
논의/NNG	0.15337082280908276
활성/NNG	0.15337082280908276
대비/NNG	0.14776794999910475
차/NNB	0.14656410828196043
평/NNB	0.1462224222235502
진단/NNG	0.14470760311297495
앞/NNG	0.14339354434739396
열/NNG	0.14124665156448538
일부/NNG	0.13651969702563005
안/NNG	0.1358959351083398
마음/NNG	0.1334427458086821
급/NNG	0.1327487490471179
회사원/NNG	0.13141346953414854
조화/NNG	0.13141346953414854
육상/NNG	0.13141346953414854
신탁은행/NNP	0.13141346953414854
출처/NNG	0.13141346953414854
소/NNG	0.13008993418960776
개/NNB	0.12897016901771635
체계/NNG	0.12772165413277475
직원/NNG	0.1259507126855066
계좌/NNG	0.1253169804124755
스타/NNG	0.1253169804124755
선진국/NNG	0.12383431808547024
용품/NNG	0.1199593341573712
수단/NNG	0.1199593341573712
촉진/NNG	0.1199593341573712
라인/NNG	0.1199593341573712
금품/NNG	0.1199593341573712
과제/NNG	0.1199593341573712
전산/NNG	0.1199593341573712
아들/NNG	0.1199593341573712
티/NNG	0.11450893350318657
주/NNB	0.1116721742284177
물질/NNG	0.11056489092947135
강도/NNG	0.11056489092947135
날씨/NNG	0.10820232270618349
거래소/NNG	0.10820232270618349
소문/NNG	0.10820232270618349
한일/NNP	0.10820232270618349
가속/NNG	0.10820232270618349
그간/NNG	0.10808833642369874
스님/NNG	0.10808833642369874
작동/NNG	0.10808833642369874
근본/NNG	0.10808833642369874
부천/NNP	0.10808833642369874
유기/NNG	0.10808833642369874
혜/NNG	0.10808833642369874
사인/NNG	0.10808833642369874
소환/NNG	0.10621103292058716
서울시/NNP	0.10547417131045836
품/NNG	0.10547417131045836
조/NNG	0.10547417131045836
미/NNP	0.09777055160564968
평소/NNG	0.09693971423299085
협의회/NNG	0.09688424719963809
전북/NNP	0.09688424719963809
행/NNB	0.09688424719963809
올/NNG	0.09179902917233966
영장/NNG	0.0899578741533586
맥주/NNG	0.0877194236498535
아내/NNG	0.0877194236498535
장착/NNG	0.0877194236498535
무게/NNG	0.0877194236498535
호소/NNG	0.0877194236498535
둘/NR	0.0877194236498535
전공/NNG	0.0877194236498535
안보/NNG	0.0877194236498535
직무/NNG	0.0877194236498535
신체/NNG	0.0877194236498535
농협/NNG	0.0877194236498535
추석/NNG	0.0877194236498535
주류/NNG	0.0877194236498535
엔진/NNG	0.08602755946905927
섭/NNP	0.08602755946905927
아이/NNG	0.08602755946905927
작성/NNG	0.08459587049225162
회수/NNG	0.08439367733435876
기아자동차/NNP	0.08439367733435876
공장/NNG	0.07696547722731462
어린이/NNG	0.07565631571534989
오/NR	0.07565631571534989
해제/NNG	0.07565631571534989
잘못/NNG	0.07565631571534989
금속/NNG	0.07565631571534989
토대/NNG	0.07565631571534989
말/NNG	0.07541825021673167
준비/NNG	0.07412229983797207
민간/NNG	0.07240324653045131
기반/NNG	0.07240324653045131
시정/NNG	0.07003907665945151
신병/NNG	0.07003907665945151
저하/NNG	0.07003907665945151
빌/NNP	0.07003907665945151
방해/NNG	0.07003907665945151
로스앤젤레스/NNP	0.07003907665945151
구/NR	0.07003907665945151
데이터/NNG	0.07003907665945151
색/NNG	0.07003907665945151
비디오/NNG	0.06579632235991484
남편/NNG	0.06579632235991484
한해/NNG	0.06579632235991484
여자/NNG	0.06474180377648937
학/NNG	0.06236120382646076
어/NNG	0.06236120382646076
차질/NNG	0.06236120382646076
사무실/NNG	0.06236120382646076
변화/NNG	0.058697809659923474
손해/NNG	0.056475298101243986
기온/NNG	0.056475298101243986
사기/NNG	0.056475298101243986
자치/NNG	0.056475298101243986
음성/NNG	0.054811130734093494
체인/NNG	0.054811130734093494
재배/NNG	0.054811130734093494
광역시/NNG	0.054811130734093494
건설업/NNG	0.054811130734093494
상처/NNG	0.054811130734093494
열기/NNG	0.054811130734093494
개시/NNG	0.052791948632685735
신청/NNG	0.05183468851729864
지정/NNG	0.051068667149997825
