청주/NNP	1.5669996473774759
피해/NNG	1.5652087139455897
기도/NNG	1.5573101602637023
동구/NNG	1.5573101602637023
고장/NNG	1.5573101602637023
개통/NNG	1.5573101602637023
현직/NNG	1.5573101602637023
여권/NNG	1.5573101602637023
변/NNG	1.5573101602637023
창원/NNP	1.5573101602637023
부상자/NNG	1.5573101602637023
월드/NNG	1.5573101602637023
종로구/NNP	1.5573101602637023
진화/NNG	1.5573101602637023
폭우/NNG	1.5573101602637023
체감/NNG	1.5573101602637023
염/NNG	1.5573101602637023
사업/NNG	1.5315117066164339
대상/NNG	1.5206922468980641
공급/NNG	1.5063654490892775
검토/NNG	1.4816250735039698
인정/NNG	1.4779536218558467
사/NR	1.4580203307718824
사진/NNG	1.4580203307718824
가중/NNG	1.4580203307718824
기획/NNG	1.4580203307718824
주/NNG	1.4562546034149515
국제/NNG	1.4542020323188827
배달/NNG	1.4442428837544647
재판/NNG	1.4442428837544647
벌금/NNG	1.4442428837544647
나/NNG	1.4442428837544647
법안/NNG	1.4442428837544647
위생/NNG	1.4442428837544647
표면/NNG	1.4442428837544647
정황/NNG	1.4442428837544647
의결/NNG	1.4442428837544647
사찰/NNG	1.4442428837544647
필/NNG	1.4442428837544647
곳/NNG	1.4438071419710454
공무원/NNG	1.4063108601277863
수원/NNP	1.4063108601277863
유/NNP	1.4062780529345655
적용/NNG	1.387593354581801
분야/NNG	1.371216678712541
소장/NNG	1.3563536280865534
이외/NNG	1.3563536280865534
접근/NNG	1.3563536280865534
함/NNG	1.3404640833304509
쌍/NNG	1.3404640833304509
추후/NNG	1.3404640833304509
대답/NNG	1.3404640833304509
정일순/NNP	1.3404640833304509
대질/NNG	1.3404640833304509
세로/NNG	1.3404640833304509
잔/NNG	1.3404640833304509
배포/NNG	1.3404640833304509
면허/NNG	1.3404640833304509
당사자/NNG	1.3404640833304509
철/NNG	1.3376302431129476
일반/NNG	1.330743048429538
경기/NNG	1.309185889080284
상사/NNG	1.3080778494727199
용/NNG	1.3080778494727199
지원/NNG	1.2975625146868737
시작/NNG	1.288563186039479
연합/NNG	1.2800412421579317
올/NNG	1.274406419155621
달/NNG	1.2550417911854885
상품/NNG	1.2504095492867016
참고인/NNG	1.244979226500519
징계/NNG	1.244979226500519
불량/NNG	1.244979226500519
흔적/NNG	1.244979226500519
입법/NNG	1.244979226500519
지위/NNG	1.244979226500519
소액/NNG	1.244979226500519
결/NNG	1.244979226500519
철회/NNG	1.244979226500519
삭제/NNG	1.244979226500519
마찰/NNG	1.244979226500519
아/NNG	1.244979226500519
화성/NNG	1.244979226500519
경기/NNP	1.244979226500519
연내/NNG	1.244979226500519
의심/NNG	1.244979226500519
연봉/NNG	1.244979226500519
업/NNG	1.2400324270844605
자동차/NNG	1.2318559865674081
간/NNB	1.2293387107207319
추가/NNG	1.2209914332874485
어려움/NNG	1.2088678027726532
현지/NNG	1.2026724640525404
평/NNB	1.1907927572035606
영/NNG	1.1830609929876956
접수/NNG	1.1726865433969842
훈/NNG	1.1726865433969842
업무/NNG	1.1671001902874996
외국/NNG	1.1671001902874996
종합/NNG	1.1669433738818438
주한/NNG	1.1569309583085468
라스포사/NNP	1.1569309583085468
중고/NNG	1.1569309583085468
행/NNG	1.1569309583085468
조항/NNG	1.1569309583085468
용역/NNG	1.1569309583085468
간주/NNG	1.1569309583085468
월말/NNG	1.1434981123701977
문제/NNG	1.1433887245559524
백만/NR	1.1305015686520936
번/NNB	1.1305015686520936
졸업/NNG	1.130500624567531
방안/NNG	1.1243598768824365
경기도/NNP	1.119265465948514
자금/NNG	1.1173705079516452
회복/NNG	1.0965722351593639
마/NNG	1.0896941775702953
이달/NNG	1.0849000364508674
관리/NNG	1.0781944485881139
무산/NNG	1.075576238411701
냉장고/NNG	1.075576238411701
초점/NNG	1.075576238411701
통행/NNG	1.075576238411701
대피/NNG	1.075576238411701
장면/NNG	1.075576238411701
진/NNP	1.075576238411701
실장/NNG	1.075576238411701
수술/NNG	1.075576238411701
신탁은행/NNP	1.075576238411701
청탁/NNG	1.075576238411701
화상/NNG	1.075576238411701
인출/NNG	1.075576238411701
이용/NNG	1.0715983765978223
최종/NNG	1.0616283872179961
시내/NNG	1.0502157062910695
정비/NNG	1.0502157062910695
강조/NNG	1.0500294187476245
도입/NNG	1.0269064350154133
확정/NNG	1.0269064350154133
망/NNG	1.0120162578682819
스님/NNG	1.0002679032403359
대선/NNG	1.0002679032403359
발급/NNG	1.0002679032403359
고유/NNG	1.0002679032403359
작가/NNG	1.0002679032403359
작동/NNG	1.0002679032403359
식/NNG	1.0002679032403359
의장/NNG	1.0002679032403359
부천/NNP	1.0002679032403359
콩/NNG	1.0002679032403359
폐쇄/NNG	1.0002679032403359
차선/NNG	1.0002679032403359
부총리/NNG	1.0002679032403359
원주/NNP	1.0002679032403359
혜/NNG	1.0002679032403359
경력/NNG	1.0002679032403359
경영/NNG	0.9783741272332356
자체/NNG	0.9613376343601967
실적/NNG	0.9581559796352549
파/NNG	0.95633406606976
관계/NNG	0.9478180265307378
컴퓨터/NNG	0.9410477769246056
시행/NNG	0.9354527103028912
폭로/NNG	0.9304396852529108
무게/NNG	0.9304396852529108
각/NNG	0.9304396852529108
호소/NNG	0.9304396852529108
연방/NNG	0.9304396852529108
추석/NNG	0.9304396852529108
천만/NR	0.90810662675671
생명/NNG	0.9046374908526168
중간/NNG	0.9046374908526168
유치/NNG	0.9046374908526168
해외/NNG	0.8974909614040432
판단/NNG	0.8903807604907013
장기/NNG	0.8903807604907013
차/NNB	0.887517494387219
주민/NNG	0.8823294059303901
구입/NNG	0.8823294059303901
착수/NNG	0.8823294059303901
당국/NNG	0.8791843310915368
조심/NNG	0.865593955962742
희생/NNG	0.865593955962742
양/NNB	0.865593955962742
일체/NNG	0.865593955962742
교역/NNG	0.865593955962742
극장/NNG	0.865593955962742
색/NNG	0.865593955962742
쿠/NNG	0.865593955962742
대신/NNG	0.856879670476188
지금/NNG	0.8479377789556611
로/NNG	0.8414428558734672
초/NNB	0.8381225820592693
의사/NNG	0.8355490992424456
부담/NNG	0.8346949319337107
우려/NNG	0.8283397670996709
상태/NNG	0.8256645397336311
요청/NNG	0.8236484332526941
백/NR	0.8091462539738419
음성/NNG	0.8052916319600351
김영삼/NNP	0.8052916319600351
항목/NNG	0.8052916319600351
욱/NA	0.8052916319600351
가슴/NNG	0.8052916319600351
판결/NNG	0.8052916319600351
이사장/NNG	0.8052916319600351
공부/NNG	0.8052916319600351
우회/NNG	0.8052916319600351
배정숙/NNP	0.8052916319600351
생활/NNG	0.8016490451321547
정보/NNG	0.7949881707068484
전/NNG	0.7931653100877
차원/NNG	0.7797770557643475
당초/NNG	0.7797770557643475
구체/NNG	0.7797770557643475
국가/NNG	0.7703371776347638
신용/NNG	0.7690081796254874
인/NNG	0.7650325215638901
공개/NNG	0.7580356893281274
연정희/NNP	0.7491438113301405
승객/NNG	0.7491438113301405
자녀/NNG	0.7491438113301405
충청/NNP	0.7491438113301405
주차장/NNG	0.7491438113301405
은폐/NNG	0.7491438113301405
연휴/NNG	0.7491438113301405
영동/NNP	0.7491438113301405
과/NNG	0.7477572921886166
의류/NNG	0.7473172630598127
소리/NNG	0.7473172630598127
최초/NNG	0.7472150365631767
시간/NNG	0.7456681358252355
그/NP	0.7291873024996594
준비/NNG	0.7269558381813188
이하/NNG	0.7256759681702742
집중/NNG	0.7135666124539786
마련/NNG	0.7120748202119088
성공/NNG	0.7042762331915547
중시/NNG	0.6968048040021018
한국인/NNG	0.6968048040021018
외자/NNG	0.6968048040021018
방어/NNG	0.6968048040021018
메이커/NNG	0.6968048040021018
복귀/NNG	0.6968048040021018
훼손/NNG	0.6968048040021018
의약품/NNG	0.6968048040021018
추격/NNG	0.6968048040021018
나무/NNG	0.6968048040021018
수리/NNG	0.6968048040021018
택시/NNG	0.6968048040021018
도전/NNG	0.6968048040021018
여의도/NNP	0.6968048040021018
부착/NNG	0.6968048040021018
추락/NNG	0.6968048040021018
체제/NNG	0.693629786026744
결정/NNG	0.6866613497977558
팀/NNG	0.6856624809183872
각종/NNG	0.6856624809183872
전문가/NNG	0.6830195981024263
방침/NNG	0.6796037590734004
하루/NNG	0.6724461676834204
상/NNG	0.6724461676834204
이전/NNG	0.6619100046178388
전기/NNG	0.6619100046178388
지수/NNG	0.6514116306716968
영어/NNP	0.6479662923109534
트럭/NNG	0.6479662923109534
전액/NNG	0.6479662923109534
사업장/NNG	0.6479662923109534
발령/NNG	0.6479662923109534
갑/NNG	0.6479662923109534
롬/NNG	0.6479662923109534
대리점/NNG	0.6479662923109534
계속/NNG	0.6398968463647601
월/NNB	0.6313571839989449
설립/NNG	0.6201486473360681
위치/NNG	0.6133325687840188
고급/NNG	0.6133325687840188
해/NNG	0.6098068982644311
정상/NNG	0.6098068982644311
폭/NNG	0.6039748869451458
조흥은행/NNP	0.6023524135764982
허/NNP	0.6023524135764982
자진/NNG	0.6023524135764982
언론/NNG	0.5890138477686858
시즌/NNG	0.5890138477686858
사고/NNG	0.5828956800464876
사람/NNG	0.5776253886434973
주택/NNG	0.5757144746168643
정리/NNG	0.5654614270516813
조치/NNG	0.5645135055528625
발사/NNG	0.5597155992084286
취임/NNG	0.5597155992084286
후보/NNG	0.5597155992084286
한신/NNP	0.5597155992084286
대한/NNP	0.5597155992084286
신동아그룹/NNP	0.5597155992084286
형편/NNG	0.5597155992084286
시범/NNG	0.5597155992084286
모임/NNG	0.5597155992084286
제의/NNG	0.5597155992084286
대응책/NNG	0.5597155992084286
근/NNG	0.5597155992084286
취지/NNG	0.5597155992084286
지역/NNG	0.559466729899938
외국인/NNG	0.548630334137579
유통/NNG	0.548630334137579
추세/NNG	0.548630334137579
봉/NNG	0.5426518030441867
통보/NNG	0.5426518030441867
코/NNG	0.5426518030441867
가운데/NNG	0.5418506004380308
이후/NNG	0.5399983208280406
개월/NNB	0.5291892249580747
사회/NNG	0.5255182666516844
진입/NNG	0.5205624316857207
장치/NNG	0.5205624316857207
소개/NNG	0.5205624316857207
획기적/NNG	0.51983303794568
생존/NNG	0.51983303794568
교포/NNG	0.51983303794568
이형자/NNP	0.51983303794568
취소/NNG	0.51983303794568
인명/NNG	0.51983303794568
청사/NNG	0.51983303794568
액수/NNG	0.51983303794568
작년/NNG	0.5170120578232204
단체/NNG	0.5087260160690492
사상/NNG	0.49886636883796553
전날/NNG	0.4937257809036748
보험/NNG	0.4890548043338579
점/NNB	0.4862359254198832
터/NNG	0.48250365667051376
서명/NNG	0.48250365667051376
교회/NNG	0.48250365667051376
나이/NNG	0.48250365667051376
계산/NNG	0.48250365667051376
진상/NNG	0.48250365667051376
유학/NNG	0.48250365667051376
공식/NNG	0.47929211158304985
대전/NNP	0.47845878045862084
날/NNG	0.4783881905220879
발전/NNG	0.4695791001150466
시설/NNG	0.46690751830320587
공사/NNG	0.46690751830320587
협의/NNG	0.4599166006280388
혁/NNG	0.447545532534875
무리/NNG	0.447545532534875
최순영/NNP	0.447545532534875
용지/NNG	0.447545532534875
귀/NNG	0.447545532534875
자제/NNG	0.447545532534875
기대/NNG	0.44247461691653794
사/NNG	0.4424285271703138
위원장/NNG	0.4389875410385705
허가/NNG	0.4389875410385705
대금/NNG	0.4389875410385705
매매/NNG	0.4389875410385705
발/NNG	0.4343835589466597
급/NNG	0.4264238566679375
북한/NNP	0.4217891168621119
임대/NNG	0.4147936661853993
주일/NNB	0.4147936661853993
민족/NNG	0.4147936661853993
자문/NNG	0.4147936661853993
동안/NNG	0.40959626043535996
양/NNG	0.4066623369655248
개방/NNG	0.4030517218318066
으/NNG	0.4030517218318066
나라/NNG	0.40199831735329067
소재/NNG	0.40199831735329067
배/NNG	0.3967373101444975
방문/NNG	0.3937679963209661
달러/NNB	0.39036739668386006
일반인/NNG	0.384098058639555
난/NNG	0.384098058639555
분규/NNG	0.384098058639555
최선/NNG	0.384098058639555
화제/NNG	0.384098058639555
행사/NNG	0.37537562729201623
관계자/NNG	0.36784833986749604
수용/NNG	0.36735206693156564
이/NP	0.3671871578884654
출발/NNG	0.36626912505064535
현재/NNG	0.3642097341762269
담/NNG	0.3553220445783013
문건/NNG	0.3553220445783013
여행/NNG	0.3553220445783013
기지/NNG	0.3553220445783013
키/NNG	0.3553220445783013
배경/NNG	0.3553220445783013
조세/NNG	0.3553220445783013
태도/NNG	0.3553220445783013
출범/NNG	0.3553220445783013
력/NNG	0.3553220445783013
본부/NNG	0.35086694929821893
조/NNG	0.35086694929821893
경제/NNG	0.3469105414514394
정도/NNG	0.3340480123008091
의미/NNG	0.33046741416751735
신규/NNG	0.33046741416751735
협력/NNG	0.33046741416751735
교육부/NNG	0.3283408430353565
천/NNG	0.3283408430353565
작전/NNG	0.3283408430353565
근/NNB	0.3283408430353565
업소/NNG	0.3283408430353565
걱정/NNG	0.3283408430353565
실내/NNG	0.3283408430353565
불만/NNG	0.3283408430353565
관/NNG	0.3216790489327892
시스템/NNG	0.3216790489327892
일/NR	0.3216790489327892
처리/NNG	0.3212364847428003
뿐/NNB	0.31975796894845077
위험/NNG	0.3194967316010995
대로/NNB	0.3191341172231527
부장/NNG	0.3191341172231527
건/NNB	0.31283524061429874
구성/NNG	0.30776929645025924
마음/NNG	0.304582891169587
역/NNG	0.304582891169587
주목/NNG	0.3043056683163416
교사/NNG	0.3030402931048586
취득/NNG	0.3030402931048586
차관/NNG	0.3030402931048586
키로/NNG	0.3030402931048586
프로/NNG	0.2957233383983059
부산/NNP	0.2943005476167592
금/NNG	0.2943005476167592
분위기/NNG	0.2901649328080627
법/NNG	0.2887753195586284
내/NNB	0.2883862497275049
강세/NNG	0.2872124389540685
지난해/NNG	0.2862396470838741
강/NNG	0.28584743839163573
사장/NNG	0.2842633575098843
강화/NNG	0.282714078113947
돌입/NNG	0.2793157476855688
저축/NNG	0.2793157476855688
화물/NNG	0.2793157476855688
래/NNG	0.2793157476855688
단행/NNG	0.2793157476855688
요즘/NNG	0.2793157476855688
회원/NNG	0.2793157476855688
극복/NNG	0.2793157476855688
감정/NNG	0.2793157476855688
본부장/NNG	0.2793157476855688
사채/NNG	0.2793157476855688
한국통신/NNP	0.2793157476855688
충북/NNP	0.2793157476855688
신장/NNG	0.2793157476855688
앞/NNG	0.27346775728131234
교수/NNG	0.27041075439614953
조건/NNG	0.26212299142215495
동의/NNG	0.2570711026849695
태/NNP	0.2570711026849695
록/NNG	0.2570711026849695
조립/NNG	0.2570711026849695
경향/NNG	0.2570711026849695
마을/NNG	0.2570711026849695
대변인/NNG	0.2570711026849695
시절/NNG	0.2570711026849695
택/NNG	0.2570711026849695
향/NNG	0.2570711026849695
국민/NNG	0.25693950502326157
국회/NNG	0.24975755281131942
건물/NNG	0.24975755281131942
방송/NNG	0.24975755281131942
회사/NNG	0.24481198077528404
전년/NNG	0.23773113996515224
임/NNP	0.2371965662128753
정밀/NNG	0.2371965662128753
직장/NNG	0.23621794271887098
아버지/NNG	0.23621794271887098
외화/NNG	0.23621794271887098
결론/NNG	0.23621794271887098
대책/NNG	0.23490901625745947
이동/NNG	0.22976327123389664
개인/NNG	0.2270942608616128
성/NNG	0.2250703566311711
생각/NNG	0.22419862813998606
수요/NNG	0.22419862813998606
하/NNG	0.2240771918312542
편/NNB	0.2218797107737749
자유/NNG	0.2218797107737749
한/NNG	0.21667478731694742
면제/NNG	0.21667478731694742
누구/NP	0.21408230310258575
기계/NNG	0.21408230310258575
광/NNG	0.21408230310258575
청구/NNG	0.21408230310258575
도로/NNG	0.21336794214237728
당시/NNG	0.21194839238997593
노력/NNG	0.2063729519311599
비용/NNG	0.2063729519311599
책임/NNG	0.20207871326011728
사망/NNG	0.20207871326011728
통상/NNG	0.1983664241045583
인물/NNG	0.1983664241045583
청소년/NNG	0.1983664241045583
인원/NNG	0.1983664241045583
기억/NNG	0.1983664241045583
김대중/NNP	0.1983664241045583
정지/NNG	0.1983664241045583
대상자/NNG	0.1983664241045583
경/NNG	0.1911924172870497
축소/NNG	0.18379321335942603
조기/NNG	0.18379321335942603
출국/NNG	0.1812233174734204
내사/NNG	0.1812233174734204
배제/NNG	0.1812233174734204
만큼/NNB	0.18117449935573535
만/NNB	0.18117449935573535
이름/NNG	0.1806991434488713
방향/NNG	0.17645639517894612
길/NNG	0.1752018051146297
홍/NNP	0.17058930876547765
하나/NR	0.16952004881211002
사전/NNG	0.1692181276968852
우/NNG	0.1692181276968852
마무리/NNG	0.1692181276968852
남/NNG	0.16747460569285258
디자인/NNG	0.16518108295553943
척/NNB	0.16518108295553943
가스/NNG	0.16518108295553943
강구/NNG	0.16518108295553943
소식/NNG	0.16518108295553943
자세/NNG	0.16518108295553943
자치/NNG	0.16518108295553943
시공/NNG	0.16518108295553943
측면/NNG	0.16518108295553943
확보/NNG	0.16100312073975256
학교/NNG	0.16085364461698473
구축/NNG	0.15504657664431795
금지/NNG	0.15504657664431795
쪽/NNB	0.15148318396506694
순간/NNG	0.15018001893816793
신탁/NNG	0.15018001893816793
엔화/NNG	0.15018001893816793
상반기/NNG	0.14811815882544788
장비/NNG	0.14811815882544788
우수/NNG	0.14811815882544788
국/NNG	0.14169984352164966
감/NNG	0.14129803009896366
사정/NNG	0.14129803009896366
원칙/NNG	0.14129803009896366
위기/NNG	0.14129803009896366
정/NNP	0.13959875982855216
바/NNB	0.13636927772173496
우리/NP	0.13623615100319153
공항/NNG	0.13616468855216107
오/NR	0.13616468855216107
현실/NNG	0.134588839002809
방지/NNG	0.13380344052710777
오늘/NNG	0.13380344052710777
최근/NNG	0.13353246985537504
외/NNB	0.13111893900276841
엔진/NNG	0.12308354557208528
연세대/NNP	0.12308354557208528
아이/NNG	0.12308354557208528
비밀/NNG	0.12308354557208528
값/NNG	0.12151433353952086
여성/NNG	0.12151433353952086
연/NNG	0.11748392601830922
해결/NNG	0.11748392601830922
규정/NNG	0.11748392601830922
과정/NNG	0.11632766424394232
한/NNP	0.1151547985147034
지도/NNG	0.1151547985147034
대검/NNG	0.1151547985147034
부상/NNG	0.1151547985147034
대통령/NNG	0.11308442082542212
미/NNP	0.11178402419819512
제공/NNG	0.11094157072656698
기업체/NNG	0.11088859901631613
협의회/NNG	0.11088859901631613
전북/NNP	0.11088859901631613
관행/NNG	0.11088859901631613
눈/NNG	0.10981471320041523
지방/NNG	0.10668896243003151
로비/NNG	0.10280640173723969
세/NNB	0.10254110832436229
긴급/NNG	0.10246259298174536
신문/NNG	0.10246259298174536
센터/NNG	0.10246259298174536
버스/NNG	0.09953511185560156
유출/NNG	0.09953511185560156
소문/NNG	0.09953511185560156
직전/NNG	0.09953511185560156
작성/NNG	0.0968239712088772
절차/NNG	0.0968239712088772
선진국/NNG	0.0968239712088772
르/NNG	0.09542039943291872
급증/NNG	0.09542039943291872
원인/NNG	0.09542039943291872
일부/NNG	0.09271956307389008
효과/NNG	0.09213734465930802
해소/NNG	0.09097387221632257
티/NNG	0.09097387221632257
정/NNG	0.09097387221632257
여건/NNG	0.09097387221632257
재/NNG	0.08898132985076929
제거/NNG	0.08898132985076929
수단/NNG	0.08898132985076929
라인/NNG	0.08898132985076929
충격/NNG	0.08898132985076929
서류/NNG	0.08898132985076929
편의/NNG	0.08898132985076929
금년/NNG	0.08525962695168925
산/NNG	0.08426786605267182
대학/NNG	0.08327426500153776
담당/NNG	0.08223821514173256
광주/NNP	0.08223821514173256
다음/NNG	0.0800160582459421
성격/NNG	0.07918823706213587
채용/NNG	0.07918823706213587
피/NNG	0.07918823706213587
한편/NNG	0.07588107772792914
교육/NNG	0.07478419583108323
체계/NNG	0.07425345824677577
이사/NNG	0.07425345824677577
설치/NNG	0.07085472104700635
전주/NNP	0.07011933501929604
원장/NNG	0.07011933501929604
진단/NNG	0.07011933501929604
시/NNG	0.06462239739194475
내부/NNG	0.06383642143844913
단/NNG	0.06383642143844913
장/NNG	0.06213280080817515
삼/NNG	0.06174044292236121
전통/NNG	0.06174044292236121
개편/NNG	0.06174044292236121
자사/NNG	0.06174044292236121
승/NNG	0.05896665207158825
식/NNB	0.05896665207158825
프로그램/NNG	0.058859166123649866
감안/NNG	0.05526279421115935
파악/NNG	0.05424502146596221
부/NNG	0.05424502146596221
정기/NNG	0.05404192810194922
과거/NNG	0.05404192810194922
취급/NNG	0.054019516574332606
일시/NNG	0.054019516574332606
요원/NNG	0.054019516574332606
사랑/NNG	0.054019516574332606
접촉/NNG	0.054019516574332606
파업/NNG	0.054019516574332606
관심/NNG	0.05388525297844581
을/NNG	0.05284512546392965
순/NNG	0.05166212232003004
학생/NNG	0.049448891836130424
지정/NNG	0.04938930812474676
풀이/NNG	0.04938930812474676
오/NNP	0.04938930812474676
방법/NNG	0.048166179648927776
부지/NNG	0.046926484027409614
남녀/NNG	0.046926484027409614
국세청/NNG	0.046926484027409614
크기/NNG	0.046926484027409614
이유/NNG	0.046371752339019016
근무/NNG	0.0449060930381333
자리/NNG	0.04477654275432981
결과/NNG	0.04452068074294598
도시/NNG	0.04061441972811669
이야기/NNG	0.040433096170543435
할인/NNG	0.040433096170543435
차별/NNG	0.040433096170543435
협조/NNG	0.040433096170543435
러/NNP	0.040433096170543435
전개/NNG	0.040433096170543435
일/NNG	0.03884920010661648
데/NNB	0.0384241401701382
인사/NNG	0.036565611063468575
악화/NNG	0.03646801294794734
상황/NNG	0.035839148001829
가지/NNB	0.03526175098716923
최대한/NNG	0.034512790697210416
덕/NNG	0.034512790697210416
경비/NNG	0.034512790697210416
인간/NNG	0.034512790697210416
판/NNG	0.034512790697210416
입/NNG	0.032755689126923164
전달/NNG	0.032755689126923164
선물/NNG	0.032523740538498644
인식/NNG	0.032523740538498644
주문/NNG	0.032523740538498644
비/NNG	0.0294805717143683
서울특별시/NNP	0.029140568076029365
석유/NNG	0.02877008030791013
개입/NNG	0.02877008030791013
설계/NNG	0.02877008030791013
인기/NNG	0.02877008030791013
나/NP	0.028515379635289644
손/NNG	0.026763859480939425
참석/NNG	0.025833153142422724
주력/NNG	0.025833153142422724
세기/NNG	0.02521290440109409
재산/NNG	0.02521290440109409
서울대/NNP	0.02521290440109409
장관/NNG	0.02488628639316866
기여/NNG	0.024292878306543204
중순/NNG	0.024292878306543204
제출/NNG	0.02271119696224769
대응/NNG	0.02271119696224769
보/NNG	0.02271119696224769
한국은행/NNP	0.02185833774568709
시도/NNG	0.02185833774568709
측/NNB	0.021159740318096972
운영/NNG	0.019976029845275564
혜택/NNG	0.019947517381648405
면적/NNG	0.019947517381648405
이것/NP	0.019947517381648405
회수/NNG	0.019947517381648405
성사/NNG	0.01871277178996197
점검/NNG	0.01871277178996197
고려/NNG	0.01871277178996197
지난달/NNG	0.017852359647374395
바람/NNG	0.017123507227794474
해당/NNG	0.017123507227794474
신/NNG	0.01709954149333235
복/NNG	0.0160835324996788
총장/NNG	0.0160835324996788
주년/NNB	0.0160835324996788
줄/NNB	0.0160835324996788
지하/NNG	0.0160835324996788
조합/NNG	0.0160835324996788
성과/NNG	0.0160835324996788
기사/NNG	0.015782879146536682
가/NNG	0.015782879146536682
러시아/NNP	0.015782879146536682
위/NNG	0.014993809516704195
게/NNG	0.014649176952954401
통화/NNG	0.013075629212330783
파견/NNG	0.013075629212330783
고객/NNG	0.013016259225239328
학/NNG	0.012681135175482952
양상/NNG	0.012681135175482952
성적/NNG	0.012681135175482952
화재/NNG	0.012681135175482952
어/NNG	0.012681135175482952
자료/NNG	0.011168993963379835
의/NNG	0.011059057733195172
구/NNG	0.009721621493057298
최소한/NNG	0.009721621493057298
현황/NNG	0.009721621493057298
일자/NNG	0.009721621493057298
적발/NNG	0.009721621493057298
전남/NNP	0.009721621493057298
직접/NNG	0.009721621493057298
의혹/NNG	0.00845505819896052
작업/NNG	0.008380059122851561
기타/NNG	0.00835852015548503
상호/NNG	0.00835852015548503
자격/NNG	0.00835852015548503
투입/NNG	0.007873978539106355
이/NNB	0.0071872988241825425
표시/NNG	0.0071872988241825425
최소/NNG	0.0071872988241825425
책/NNG	0.0071872988241825425
근로자/NNG	0.0063642395805236255
도/NNB	0.0063642395805236255
위주/NNG	0.0063642395805236255
적/NNB	0.005310863083038674
활용/NNG	0.0051265969596815016
최저/NNG	0.005061418409569631
조/NNB	0.005061418409569631
위원/NNG	0.004623798214462858
조작/NNG	0.004623798214462858
회견/NNG	0.004623798214462858
등/NNB	0.0040504634966696705
리/NNB	0.004045112350611224
추정/NNG	0.004023208322423824
에/NNG	0.0033281132625473304
건축/NNG	0.0033281132625473304
고속/NNG	0.0033281132625473304
설/NNG	0.0033281132625473304
과장/NNG	0.0031459236303935556
움직임/NNG	0.0031459236303935556
특정/NNG	0.0031459236303935556
반대/NNG	0.0031459236303935556
내용/NNG	0.0020799861244088246
후/NNG	0.0020682608590453263
송/NNP	0.0019723409114239987
애/NNG	0.0019723409114239987
부실/NNG	0.0019397592380258754
공/NNG	0.0012560795103715976
힘/NNG	0.001014889333782447
제작/NNG	0.001014889333782447
전용/NNG	0.001014889333782447
실제/NNG	0.001014889333782447
가정/NNG	0.001014889333782447
남자/NNG	0.001014889333782447
낮/NNG	0.001014889333782447
연기/NNG	0.001014889333782447
환자/NNG	9.79830546283547E-4
산하/NNG	9.79830546283547E-4
의지/NNG	9.79830546283547E-4
통합/NNG	9.79830546283547E-4
면/NNG	9.767181579845323E-4
내/NP	6.196563626376696E-4
백화점/NNG	3.81365983825618E-4
문제점/NNG	3.370341799492824E-4
이중/NNG	2.913377063872022E-4
여부/NNG	2.1202494069803382E-4
차량/NNG	1.01563242318825E-4
모습/NNG	6.345062772394853E-5
월초/NNG	4.973789842053597E-5
동향/NNG	4.973789842053597E-5
부도/NNG	3.1081471875937246E-5
건강/NNG	3.1081471875937246E-5
기구/NNG	3.1081471875937246E-5
어음/NNG	3.1081471875937246E-5
부/NNB	1.1728423655390686E-6
