여유/NNG	0.3240410769580135
개월/NNB	0.3159227858016242
희망/NNG	0.3088522381615922
관계자/NNG	0.3042483380195814
부분/NNG	0.3030248049472171
지금/NNG	0.3023580540512929
설명/NNG	0.29572108428681265
구체/NNG	0.2942792561528705
매출액/NNG	0.29423646654672914
그/NP	0.2861409374150552
폐지/NNG	0.2801724137857992
심사/NNG	0.2801724137857992
마련/NNG	0.2775610564713952
생각/NNG	0.27704051781451317
수요/NNG	0.27704051781451317
사건/NNG	0.2733069308264978
평/NNB	0.27192886485055484
진출/NNG	0.26684637754619117
현대전자/NNP	0.2666397859316161
이해/NNG	0.2666397859316161
우리나라/NNG	0.2617933954936417
계약/NNG	0.2617933954936417
조선/NNP	0.25361927912611987
경험/NNG	0.25361927912611987
부담/NNG	0.25343488353845733
승/NNG	0.25343488353845733
만큼/NNB	0.24188353502096058
낮/NNG	0.24109251995663014
매/NNG	0.24109251995663014
라/NNG	0.24109251995663014
여기/NP	0.24109251995663014
작용/NNG	0.24109251995663014
관계/NNG	0.24018699658579504
남/NNG	0.23824427612114277
일/NNG	0.2321156835641226
하나/NR	0.2321149423270986
모/NNG	0.2321149423270986
년대/NNB	0.23088484483973645
백억/NR	0.23088484483973645
업체/NNG	0.23084852243993195
몸/NNG	0.22904201007236688
진행/NNG	0.22727855312797965
최종/NNG	0.21770356040450795
상업/NNG	0.21745107471039335
특정/NNG	0.21745107471039335
움직임/NNG	0.21745107471039335
예방/NNG	0.21745107471039335
제주/NNP	0.21745107471039335
장기/NNG	0.21662593579307068
특수/NNG	0.20972188606635306
국/NNG	0.20826166631125723
내수/NNG	0.20630381481277296
법률/NNG	0.20630381481277296
실패/NNG	0.20630381481277296
확정/NNG	0.20359168018724866
물/NNG	0.1963535131347744
위주/NNG	0.19558506244599108
실질/NNG	0.19558506244599108
처리/NNG	0.1917762501099804
종/NNG	0.18988489055456398
조사/NNG	0.18851011736072956
후/NNG	0.18721833136916516
법원/NNG	0.1852803392599622
약속/NNG	0.1852803392599622
호전/NNG	0.1852803392599622
상호/NNG	0.1852803392599622
사/NNG	0.1817981776937798
자체/NNG	0.17631310785183948
간/NNB	0.17628512433057425
국제/NNG	0.17162850016820347
안/NNG	0.16820108348458684
통화/NNG	0.16585828508680825
직원/NNG	0.16539931302406927
상황/NNG	0.1645670274989745
대부분/NNG	0.16317887293808703
효과/NNG	0.16317153937575218
부동산/NNG	0.15671510936719552
자율/NNG	0.15671510936719552
등/NNB	0.15550217494565155
여부/NNG	0.1542674772255486
뒤/NNG	0.15342631995074396
무역/NNG	0.15037982951580725
점검/NNG	0.1479342080185004
도입/NNG	0.1430421581244008
한국은행/NNP	0.1395040182765569
이틀/NNG	0.1395040182765569
능력/NNG	0.13795257789658225
재산/NNG	0.13141346953414854
식/NNB	0.12987784995695525
대우/NNP	0.12760011136381927
감안/NNG	0.12590531682766068
교환/NNG	0.12365195743816763
처벌/NNG	0.12365195743816763
인기/NNG	0.12365195743816763
완화/NNG	0.12365195743816763
형성/NNG	0.12365195743816763
생활/NNG	0.1180930393883119
때/NNG	0.11762599169736754
범위/NNG	0.1162093196057026
현대자동차/NNP	0.1162093196057026
현금/NNG	0.1162093196057026
자동차/NNG	0.11413114085211222
차원/NNG	0.1104621418264498
회/NNB	0.109414326563629
악화/NNG	0.10907581284222306
통보/NNG	0.10907581284222306
이유/NNG	0.10869050727439854
만/NNB	0.1042522834891188
공개/NNG	0.1030180175630266
이번/NNG	0.09978412349951096
장/NNB	0.09936774600406552
서비스/NNG	0.09936774600406552
최초/NNG	0.09936774600406552
월/NNB	0.09858221054576899
백/NR	0.09665847594346999
비/NNG	0.0957662995677205
집/NNG	0.0957662995677205
월말/NNG	0.09571204668754438
경남/NNP	0.09569918866012966
대상/NNG	0.09561475363615785
석/NNB	0.09221442199957013
손/NNG	0.09221442199957013
완전/NNG	0.08943849470145458
대전/NNP	0.08943849470145458
지정/NNG	0.08943849470145458
강/NNG	0.08871287373847948
차례/NNG	0.08761022702380288
기금/NNG	0.08345174208279209
기회/NNG	0.08345174208279209
합작/NNG	0.08345174208279209
환경/NNG	0.08186389318816259
위반/NNG	0.08186389318816259
방안/NNG	0.07873473869420453
전문가/NNG	0.07851806954254244
대금/NNG	0.07773098735152044
옷/NNG	0.07773098735152044
마감/NNG	0.07773098735152044
허가/NNG	0.07773098735152044
사고/NNG	0.07267640744298218
운동/NNG	0.07226859565348319
고객/NNG	0.07198791635812228
전기/NNG	0.07198791635812228
과정/NNG	0.06944691618891867
지수/NNG	0.0688053091070742
신설/NNG	0.06705722589666971
소재/NNG	0.06705722589666971
이용/NNG	0.06620563434094022
상품/NNG	0.06254459489522171
설립/NNG	0.05959812555700043
양/NNG	0.05664572382058143
사태/NNG	0.05664572382058143
정상/NNG	0.05664572382058143
업종/NNG	0.05664572382058143
금년/NNG	0.052859955517357546
달/NNG	0.05241061161709237
채/NNB	0.05241061161709237
실시/NNG	0.05006700460144722
해소/NNG	0.04858466451882803
여건/NNG	0.04858466451882803
사장/NNG	0.04759210304973422
돈/NNG	0.04759210304973422
확산/NNG	0.042803263322575474
기/NNG	0.042803263322575474
전날/NNG	0.04022604603733635
제조/NNG	0.04022604603733635
최근/NNG	0.03778861904900937
비교/NNG	0.03771516369056585
호조/NNG	0.03704517690956434
자/NNB	0.03623665760508493
점/NNB	0.03570175998103135
보고/NNG	0.035271775598806475
피해/NNG	0.034929448942683176
뿐/NNB	0.034929448942683176
전반/NNG	0.03289707014149134
평균/NNG	0.03265952029768578
해외/NNG	0.030858002648702185
타/NNG	0.03036828884909972
을/NNG	0.03025754142324944
불안/NNG	0.02731894067603924
제기/NNG	0.026197388748652232
반영/NNG	0.024455755562864896
정밀/NNG	0.024455755562864896
상승세/NNG	0.024455755562864896
대비/NNG	0.024295193471837114
공식/NNG	0.024109911604727932
상승/NNG	0.022765822034928482
현재/NNG	0.022566034016814365
관련/NNG	0.021878628453491464
원칙/NNG	0.021774020317297083
위기/NNG	0.021774020317297083
감/NNG	0.021774020317297083
교통/NNG	0.021774020317297083
씨/NNB	0.020730471653636735
상반기/NNG	0.0192691829847832
구축/NNG	0.016936846016521328
책임/NNG	0.016936846016521328
행위/NNG	0.016524954687470048
일부/NNG	0.015563332384227475
오후/NNG	0.01512368407504396
삼성전자/NNP	0.013211723147856779
준비/NNG	0.013211723147856779
결정/NNG	0.012850894320832001
중소기업/NNG	0.012772816405634322
사전/NNG	0.012772816405634322
지방/NNG	0.012198968578195461
방침/NNG	0.011919906219591816
전문/NNG	0.011777901323257095
불법/NNG	0.010933043909710113
방향/NNG	0.010933043909710113
대표/NNG	0.010278106524583289
게/NNG	0.010234379352313206
지시/NNG	0.010234379352313206
으/NNG	0.010234379352313206
조기/NNG	0.009249600644472356
전화/NNG	0.008875742385216634
개선/NNG	0.008073527980397477
인정/NNG	0.007718769990592175
행정/NNG	0.007718769990592175
대응/NNG	0.0064270867683561455
행사/NNG	0.0064270867683561455
의사/NNG	0.0064270867683561455
집중/NNG	0.006313324258246298
참석/NNG	0.005340630236654234
주력/NNG	0.005340630236654234
유/NNP	0.005100675184943491
비용/NNG	0.005100675184943491
하반기/NNG	0.005100675184943491
때문/NNB	0.004863071381196151
다음/NNG	0.0047600428269868305
만/NR	0.004594365828680388
각종/NNG	0.004062266958390579
광/NNG	0.004006558770115658
형/NNG	0.003452741963283811
입/NNG	0.003452741963283811
전달/NNG	0.003452741963283811
제시/NNG	0.003452741963283811
아시아/NNP	0.003051341514696616
자유/NNG	0.003051341514696616
차/NNG	0.0025870059177705565
인/NNG	0.002290667009424001
이동/NNG	0.002231860973058941
개최/NNG	0.002231860973058941
눈/NNG	0.002231860973058941
신고/NNG	0.002231860973058941
수준/NNG	0.0019517335237939505
센터/NNG	0.0015450528547236123
전년/NNG	0.0015450528547236123
정보/NNG	0.0013830832849109594
부진/NNG	0.0013629236225814222
말/NNG	0.00101811215132145
반면/NNG	0.0010129907263157474
업/NNG	9.879472492828703E-4
계기/NNG	9.879472492828703E-4
화학/NNG	8.724408373357011E-4
개/NNB	7.827214831245565E-4
필요/NNG	6.895733424595211E-4
요인/NNG	4.88634394109578E-4
광주/NNP	2.514143865097701E-4
감독/NNG	2.514143865097701E-4
안전/NNG	2.1376891916698483E-4
검사/NNG	1.376838516394238E-4
시기/NNG	6.648759922315194E-5
유도/NNG	5.0176230586102725E-5
강세/NNG	5.0176230586102725E-5
시/NNG	5.0176230586102725E-5
기본/NNG	5.0176230586102725E-5
소속/NNG	5.0176230586102725E-5
부문/NNG	3.872281401741495E-5
속/NNG	5.34098304460712E-7
